Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.356514,65.949005,120223.726561,-2603919.114054,5801632.424199,34418.844163,11.303883
1,-97.356514,88.449005,-22178.978363,-171789.406742,6354407.708999,28949.573089,17.280368
2,-97.356514,88.449005,176915.511334,341939.566065,6345161.185698,28949.573089,17.280368
3,-97.356514,78.449005,-164059.023410,-1270734.920267,6227166.886399,28485.042427,11.303883
4,-97.356514,78.449005,-51672.947269,-165328.200469,6354407.708999,28485.042427,6.666667
5,-112.356514,73.449005,-693238.823674,-1685553.402452,6091704.701391,23492.323773,8.819171
6,-112.356514,73.449005,-611735.409905,-2792436.024747,5682524.681227,23492.323773,8.819171
7,-127.356514,48.449005,-2571796.667163,-3369066.794999,4750138.279630,14761.766817,14.529663
8,-154.856514,55.949005,-3240373.778486,-1520902.081185,5261265.134703,7033.937378,20.480343
9,161.393486,9.699005,-5958930.087270,2006155.765979,1067447.222199,3293.078769,35.658488
10,133.893486,17.199005,609040.576762,6346590.663821,174023.025840,1090.769355,35.658488
11,133.893486,17.199005,-5239111.394494,330214.948442,3610463.835560,1090.769355,20.480343
12,148.893486,42.199005,-2659294.005779,2029987.494229,5412073.012665,362.095591,20.480343
13,148.893486,42.199005,-5039903.416084,1945395.208068,3379125.296673,362.095591,14.529663
14,143.893486,27.199005,-4586450.093242,3345295.707346,2897845.541141,90.885935,8.819171
15,143.893486,27.199005,-4731419.873193,2447981.015576,3495616.448870,90.885935,7.120003
16,148.580986,36.261505,-4393948.259440,2684079.336260,3751627.903408,38.910215,5.208333
17,149.440361,32.589630,-4631966.343472,2734934.974898,3415702.010131,11.631088,4.449087
18,149.440361,32.589630,-4569397.086560,3029916.940017,3248037.133281,11.631088,2.593500
19,148.263603,33.981232,-4502785.018873,2784929.699166,3544720.463984,5.042943,1.786801
20,147.652031,32.048859,-4571445.975138,2895307.869882,3365024.764326,3.347207,1.101512
21,148.699089,32.802338,-4585308.365141,2788011.038142,3435553.343788,2.160663,0.903794
22,148.219582,33.203415,-4541219.624587,2813527.244624,3472857.189359,1.303202,0.642042
23,148.219582,33.203415,-4567753.523745,2848080.404868,3409742.168082,1.303202,0.389748
24,148.418361,32.833489,-4569998.073369,2809463.223114,3438456.722387,1.060233,0.314193
25,148.450615,33.264745,-4549350.773673,2793242.316416,3478546.628722,0.987733,0.216158
26,148.327035,33.126266,-4550471.768663,2807463.378884,3465694.633032,0.939659,0.187240
27,148.403593,33.014497,-4559980.304469,2804924.451445,3455306.961530,0.865313,0.114327
28,148.403593,33.014497,-4561024.350068,2819144.553575,3442418.880498,0.865313,0.114327
29,148.403593,33.014497,-4555496.580740,2809753.002670,3457284.281419,0.865313,0.087027
30,148.403593,33.014497,-4556075.326993,2801436.395754,3463225.414564,0.865313,0.050479
31,148.371483,33.046427,-4556764.146941,2806467.291880,3458275.766035,0.859915,0.039451
32,148.371483,33.046427,-4557225.081716,2803566.538427,3460009.079084,0.859915,0.025405
33,148.394797,33.035124,-4558487.849350,2804971.064146,3457224.935963,0.859095,0.017613
34,148.365760,33.016477,-4558422.949095,2810024.835862,3453231.102173,0.858841,0.017613
35,148.375881,33.036113,-4557510.580716,2806444.528160,3457316.955396,0.858223,0.015047
36,148.382809,33.030709,-4558128.110420,2806064.708913,3456814.502491,0.858040,0.010845
37,148.382809,33.030709,-4557716.005980,2805445.919010,3457852.966327,0.858040,0.006249
38,148.380177,33.036204,-4557716.346862,2806099.931692,3457325.353018,0.858005,0.005171
39,148.379171,33.029245,-4558025.282206,2806400.528459,3456678.386685,0.857988,0.003365
40,148.381241,33.031717,-4557999.468793,2806157.474256,3456908.189847,0.857972,0.003002
41,148.380192,33.033342,-4557864.368105,2806189.470047,3457059.325298,0.857959,0.001885
42,148.380192,33.033342,-4557885.228219,2806059.944366,3457136.439324,0.857959,0.001164
43,148.380192,33.033342,-4557937.134396,2806141.091383,3457003.036665,0.857959,0.000797
44,148.380192,33.033342,-4557916.270584,2806270.617555,3456925.921401,0.857959,0.000797
45,148.380504,33.032681,-4557913.727330,2806185.567738,3456997.830143,0.857958,0.000664
46,148.380504,33.032681,-4557902.659550,2806229.068295,3456977.249747,0.857958,0.000421
47,148.380504,33.032681,-4557886.280898,2806198.394113,3457023.432702,0.857958,0.000277
48,148.380504,33.032681,-4557897.348256,2806154.893631,3457044.012983,0.857958,0.000277
49,148.380416,33.032943,-4557895.909398,2806184.312420,3457022.177148,0.857958,0.000233
50,148.380576,33.032995,-4557901.083359,2806169.916863,3457027.008336,0.857958,0.000152
51,148.380576,33.032995,-4557906.111871,2806181.341200,3457011.211453,0.857958,0.000097
52,148.380477,33.032926,-4557899.753513,2806179.970729,3457020.643524,0.857958,0.000082
53,148.380477,33.032926,-4557897.239253,2806174.258556,3457028.541960,0.857958,0.000041
54,148.380477,33.032926,-4557899.457412,2806176.029219,3457024.209336,0.857958,0.000039
55,148.380477,33.032926,-4557898.976899,2806176.571931,3457024.401040,0.857958,0.000038
