Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.707825,65.838333,-2567277.397515,-512628.050724,5796592.146052,7527.599972,11.303883
1,178.792175,55.838333,-3588953.381883,75668.205116,5254355.697860,3057.708726,14.092945
2,178.792175,55.838333,-5027266.616121,-1234087.161099,3713664.549877,3057.708726,14.092945
3,178.792175,55.838333,-5742690.506141,-129535.215343,2762952.996853,3057.708726,14.092945
4,152.542175,50.838333,-3581339.082365,1860977.802201,4922206.645754,1415.369563,18.474833
5,152.542175,50.838333,-4890124.835258,558916.626363,4042866.233824,1415.369563,13.213163
6,147.229675,34.588333,-3860200.615364,4371085.126619,2574572.850904,29.565365,13.213163
7,147.229675,34.588333,-4565888.851915,1511544.070219,4175050.731570,29.565365,8.954472
8,147.229675,34.588333,-4955745.178379,2267529.172128,3302428.138022,29.565365,7.179174
9,147.229675,34.588333,-4498915.164809,3648334.299944,2661262.763669,29.565365,7.179174
10,147.229675,34.588333,-4749374.510177,2769299.108014,3222586.800513,29.565365,5.451554
11,147.229675,34.588333,-4546700.421539,2391349.482110,3767483.848183,29.565365,3.204628
12,149.748901,33.029495,-4623794.105065,2696635.838544,3456701.609134,12.703347,2.481066
13,149.748901,33.029495,-4539770.146745,2581724.325313,3649119.684670,12.703347,1.623571
14,148.645443,34.332520,-4502561.452162,2743475.939843,3576965.475100,5.607756,1.120754
15,148.020824,32.238098,-4590853.167528,2999082.959563,3246409.012247,2.202089,1.120754
16,148.020824,32.238098,-4583483.384888,2749570.658969,3468586.074331,2.202089,0.954524
17,148.588182,33.515135,-4543000.699459,2774345.826237,3501733.972456,1.378326,0.680822
18,148.588182,33.515135,-4572977.415137,2783392.510044,3455540.561112,1.378326,0.599974
19,148.325648,32.752085,-4569607.145086,2819421.884031,3430867.637560,1.070623,0.349146
20,148.325648,32.752085,-4539856.379403,2810327.058598,3477198.702236,1.070623,0.349146
21,148.435770,33.258141,-4548969.155696,2794631.177119,3477934.252236,0.988315,0.249772
22,148.310889,33.127662,-4549608.468386,2808701.111306,3465824.292332,0.963387,0.221639
23,148.349489,32.972493,-4559489.014138,2810560.269310,3451399.792293,0.865953,0.127900
24,148.349489,32.972493,-4560035.593073,2824631.207422,3439251.043140,0.865953,0.127900
25,148.349489,32.972493,-4554698.607698,2813152.445840,3455582.272282,0.865953,0.090372
26,148.349489,32.972493,-4554089.823630,2799082.280054,3467707.233080,0.865953,0.090372
27,148.349489,32.972493,-4557840.479602,2800656.588561,3461544.427419,0.865953,0.081121
28,148.406927,33.087490,-4556382.804404,2802346.111903,3462092.348477,0.864456,0.062879
29,148.404364,33.055793,-4557891.397387,2803555.001364,3459146.455075,0.860140,0.055262
30,148.377567,33.022068,-4558316.176555,2806755.596497,3456010.940298,0.858258,0.029831
31,148.377567,33.022068,-4558963.265630,2806559.569906,3455321.173947,0.858258,0.021317
32,148.377567,33.022068,-4558266.032698,2805106.310540,3457406.441908,0.858258,0.011142
33,148.386902,33.044493,-4556946.063647,2804673.289749,3459483.118404,0.858254,0.011142
34,148.377192,33.031383,-4557818.345538,2806490.198097,3456877.103172,0.858004,0.010237
35,148.379807,33.030003,-4558017.466537,2806325.908590,3456748.798677,0.857981,0.007712
36,148.379807,33.030003,-4557768.420658,2805855.124938,3457454.517975,0.857981,0.003995
37,148.380600,33.034143,-4557843.179204,2806131.590481,3457133.740765,0.857962,0.002255
38,148.380600,33.034143,-4557874.337919,2806359.474951,3456909.187623,0.857962,0.001869
39,148.380600,33.034143,-4557938.115123,2806285.721669,3456885.132933,0.857962,0.001433
40,148.380897,33.033345,-4557898.801949,2806133.247123,3457059.562403,0.857958,0.001226
41,148.380238,33.032606,-4557904.554297,2806209.070444,3456990.892973,0.857958,0.000683
42,148.380238,33.032606,-4557872.429024,2806151.374767,3457079.484439,0.857958,0.000489
43,148.380576,33.033268,-4557887.053753,2806161.266808,3457052.356143,0.857958,0.000427
44,148.380652,33.033141,-4557897.303149,2806159.207877,3457040.593531,0.857958,0.000338
45,148.380652,33.033141,-4557898.366493,2806184.653898,3457018.683952,0.857958,0.000177
46,148.380652,33.033141,-4557908.615846,2806182.594931,3457006.921292,0.857958,0.000177
47,148.380502,33.032933,-4557900.663018,2806177.777654,3457021.220691,0.857958,0.000164
48,148.380502,33.032933,-4557903.799487,2806175.543852,3457018.914213,0.857958,0.000123
49,148.380502,33.032933,-4557899.767216,2806167.934316,3457030.330498,0.857958,0.000063
50,148.380546,33.033019,-4557898.422935,2806171.512050,3457029.206285,0.857958,0.000056
51,148.380546,33.033019,-4557899.318727,2806181.355389,3457020.096477,0.857958,0.000056
52,148.380526,33.033013,-4557897.750793,2806173.300917,3457028.644178,0.857958,0.000028
53,148.380526,33.033013,-4557898.086864,2806172.406484,3457028.925231,0.857958,0.000014
54,148.380523,33.033003,-4557898.114822,2806173.860509,3457027.716243,0.857958,0.000008
55,148.380523,33.033003,-4557898.009836,2806172.993598,3457028.552721,0.857958,0.000005
56,148.380528,33.033010,-4557897.971322,2806173.287156,3457028.366466,0.857958,0.000005
57,148.380528,33.033010,-4557897.896932,2806173.437375,3457028.342766,0.857958,0.000004
58,148.380528,33.033010,-4557898.024474,2806173.611387,3457028.035429,0.857958,0.000002
59,148.380528,33.033010,-4557898.098864,2806173.461168,3457028.059129,0.857958,0.000002
60,148.380526,33.033007,-4557898.029783,2806173.492775,3457028.124113,0.857958,0.000002
61,148.380526,33.033007,-4557898.064324,2806173.476971,3457028.091621,0.857958,0.000001
62,148.380526,33.033005,-4557898.140055,2806173.674689,3457027.833022,0.857958,0.000001
63,148.380525,33.033006,-4557898.056360,2806173.654890,3457027.958595,0.857958,0.000001
64,148.380525,33.033006,-4557898.076284,2806173.587683,3457027.986691,0.857958,0.000000
65,148.380525,33.033006,-4557898.090900,2806173.639087,3457027.926103,0.857958,0.000000
66,148.380525,33.033006,-4557898.073630,2806173.646989,3457027.942349,0.857958,0.000000
67,148.380525,33.033006,-4557898.066322,2806173.621286,3457027.972643,0.857958,0.000000
68,148.380525,33.033006,-4557898.063332,2806173.593609,3457027.998875,0.857958,0.000000
69,148.380525,33.033006,-4557898.064079,2806173.600528,3457027.992317,0.857958,0.000000
