Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.341278,-46.079674,-3925499.424525,2057327.031596,-4571394.939011,630.957532,8.819171
1,139.841278,-23.579674,-4470030.740626,3771952.036719,-2535730.583653,330.434307,13.642255
2,150.466278,-26.704674,-4960824.862495,2810555.289170,-2849021.457106,232.165187,11.372787
3,148.747528,-35.610924,-4438880.442891,2693840.807852,-3693960.690486,21.616549,6.904136
4,148.747528,-35.610924,-4627424.174286,3273478.778401,-2914560.692251,21.616549,4.711815
5,148.747528,-35.610924,-4760821.623880,2905898.896317,-3083324.344472,21.616549,4.008181
6,150.649384,-34.846764,-4567515.769973,2568478.696234,-3623929.511963,19.531288,3.053285
7,149.149750,-32.163048,-4640065.836816,2771552.879194,-3375958.701380,11.655222,1.689900
8,149.323547,-34.557915,-4523137.381111,2683128.788801,-3598053.885067,6.282421,1.376715
9,147.823914,-31.874199,-4587299.414423,3046504.540411,-3207624.103014,3.722369,1.376715
10,148.285721,-33.742561,-4516635.657127,2791086.271882,-3522916.368466,3.171964,1.286561
11,148.689182,-33.683147,-4539365.280841,2761151.372484,-3517483.117622,1.763422,0.936384
12,148.155683,-32.793527,-4559302.117365,2831771.699000,-3434877.661333,1.065895,0.489891
13,148.155683,-32.793527,-4582296.783282,2801532.804750,-3429430.754517,1.065895,0.489891
14,148.523298,-33.223484,-4555476.657536,2789052.350841,-3475062.344538,0.944791,0.284231
15,148.523298,-33.223484,-4569915.646625,2806011.447892,-3442237.456857,0.944791,0.245351
16,148.394404,-32.939907,-4563749.048313,2808251.659367,-3448659.377249,0.909527,0.234627
17,148.307267,-32.937611,-4559489.322942,2815199.220846,-3448368.443678,0.886578,0.160907
18,148.437066,-33.081121,-4558611.790156,2800413.022879,-3461826.899758,0.869865,0.086154
19,148.437066,-33.081121,-4554340.361602,2807338.197705,-3461517.450802,0.869865,0.086154
20,148.350382,-33.008792,-4557985.242599,2809535.225121,-3455019.341971,0.862187,0.052966
21,148.371827,-33.061891,-4556325.570741,2806159.472119,-3459974.040933,0.860473,0.047902
22,148.399086,-33.058231,-4557861.532040,2804115.401802,-3459643.679093,0.858984,0.031362
23,148.367919,-33.034427,-4557530.025683,2807330.024020,-3457406.531550,0.858695,0.018451
24,148.377665,-33.054110,-4557043.730780,2805961.390537,-3459274.729172,0.858416,0.016654
25,148.385939,-33.051250,-4557581.960349,2805385.187186,-3458997.928898,0.857954,0.011386
26,148.385939,-33.051250,-4557429.419372,2806506.501264,-3458277.468094,0.857954,0.006480
27,148.385939,-33.051250,-4557974.104027,2805934.176548,-3458005.547810,0.857954,0.006480
28,148.379699,-33.044762,-4557609.112368,2806086.396287,-3458393.700562,0.857928,0.005041
29,148.379699,-33.044762,-4557796.617483,2805842.241160,-3458359.687685,0.857928,0.004060
30,148.383638,-33.047903,-4557648.139612,2805678.269149,-3458691.680126,0.857907,0.002342
31,148.383638,-33.047903,-4557714.945295,2805863.716384,-3458452.962356,0.857907,0.002132
32,148.381339,-33.045692,-4557647.294617,2805929.903381,-3458484.511298,0.857906,0.001474
33,148.382655,-33.048254,-4557512.187753,2805684.162644,-3458857.539523,0.857904,0.001474
34,148.382818,-33.047438,-4557636.906766,2805761.349508,-3458652.274428,0.857902,0.001257
35,148.382038,-33.046769,-4557634.600935,2805845.467701,-3458591.176131,0.857902,0.000694
36,148.382541,-33.047679,-4557611.691615,2805776.128872,-3458675.203601,0.857902,0.000502
37,148.382554,-33.047331,-4557631.632771,2805787.062633,-3458643.959206,0.857901,0.000445
38,148.382293,-33.047137,-4557630.273167,2805814.850046,-3458627.014833,0.857901,0.000254
39,148.382293,-33.047137,-4557622.393046,2805789.201763,-3458656.163344,0.857901,0.000171
40,148.382471,-33.047314,-4557629.161411,2805794.654128,-3458642.910488,0.857901,0.000157
41,148.382432,-33.047341,-4557625.876739,2805796.867067,-3458645.426679,0.857901,0.000118
42,148.382432,-33.047341,-4557628.539236,2805805.085603,-3458635.319048,0.857901,0.000061
43,148.382412,-33.047280,-4557628.029159,2805800.423101,-3458639.743817,0.857901,0.000035
44,148.382412,-33.047280,-4557628.057181,2805796.649606,-3458642.747868,0.857901,0.000029
45,148.382412,-33.047280,-4557627.505066,2805797.647345,-3458642.666558,0.857901,0.000027
46,148.382418,-33.047273,-4557628.712298,2805800.119300,-3458639.094441,0.857901,0.000019
47,148.382396,-33.047241,-4557630.815847,2805805.958347,-3458633.469597,0.857901,0.000019
48,148.382396,-33.047241,-4557629.446936,2805802.049217,-3458636.577697,0.857901,0.000017
49,148.382396,-33.047241,-4557629.026981,2805801.295718,-3458637.734570,0.857901,0.000009
50,148.382396,-33.047241,-4557628.816434,2805802.141557,-3458637.328572,0.857901,0.000009
51,148.382396,-33.047241,-4557629.026696,2805801.907012,-3458637.242353,0.857901,0.000007
52,148.382400,-33.047250,-4557628.973988,2805802.271296,-3458637.017799,0.857901,0.000006
53,148.382392,-33.047239,-4557629.262173,2805803.935502,-3458635.299541,0.857901,0.000006
54,148.382397,-33.047248,-4557628.763726,2805802.505840,-3458637.104018,0.857901,0.000006
55,148.382397,-33.047248,-4557629.013234,2805802.609377,-3458636.693997,0.857901,0.000005
56,148.382397,-33.047248,-4557628.750834,2805801.985617,-3458637.540097,0.857901,0.000005
57,148.382400,-33.047255,-4557628.747468,2805802.161208,-3458637.403008,0.857901,0.000004
58,148.382400,-33.047255,-4557628.792604,2805802.192005,-3458637.319112,0.857901,0.000003
59,148.382400,-33.047255,-4557628.770036,2805802.176607,-3458637.361060,0.857901,0.000002
60,148.382400,-33.047255,-4557628.758752,2805802.168907,-3458637.382034,0.857901,0.000001
61,148.382400,-33.047255,-4557628.790921,2805802.279801,-3458637.250567,0.857901,0.000001
62,148.382400,-33.047255,-4557628.779637,2805802.272102,-3458637.271542,0.857901,0.000001
63,148.382400,-33.047255,-4557628.736184,2805802.153509,-3458637.423982,0.857901,0.000001
64,148.382400,-33.047255,-4557628.763553,2805802.216655,-3458637.337275,0.857901,0.000000
65,148.382400,-33.047255,-4557628.736605,2805802.131560,-3458637.441118,0.857901,0.000000
66,148.382400,-33.047255,-4557628.742037,2805802.146384,-3458637.422063,0.857901,0.000000
67,148.382400,-33.047255,-4557628.747168,2805802.158224,-3458637.405806,0.857901,0.000000
