Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.141602,50.593719,-1913518.549289,3577447.673006,4904977.296544,10710.361872,11.303883
1,140.641602,40.593719,-3750045.983753,3075765.224157,4128267.974945,1011.606026,17.280368
2,145.641602,20.593719,-6044430.550640,1976605.126069,-486750.778827,248.219742,17.280368
3,145.641602,20.593719,-5441336.415379,2463537.391774,2229344.741041,248.219742,11.303883
4,149.391602,25.593719,-4953924.009766,2930722.697164,2738537.841531,217.559755,9.223310
5,144.079102,31.843719,-4391874.850601,3181629.164619,3345722.904167,100.681234,5.113724
6,147.829102,36.843719,-3871299.443924,2333211.764539,4484889.658080,75.052673,5.113724
7,147.672852,29.968719,-4672888.453282,2957177.407015,3167370.307455,22.649161,3.379402
8,147.672852,29.968719,-4594971.235511,2502882.753533,3635023.687710,22.649161,3.379402
9,148.688477,34.656219,-4487246.726796,2729525.035313,3606560.545862,8.490349,2.781708
10,148.688477,34.656219,-4594088.700086,2673634.787969,3513327.320207,8.490349,2.193170
11,148.458984,32.058563,-4611282.001182,2830339.875466,3365936.830974,4.791009,1.219164
12,148.458984,32.058563,-4504377.576260,2886687.743112,3460856.197551,4.791009,1.219164
13,148.295410,33.611298,-4523748.292078,2794424.533352,3510621.572358,2.465724,0.809599
14,147.861450,32.954559,-4536300.251422,2849870.718052,3449731.026844,2.369353,0.684529
15,148.268707,32.670746,-4570949.025171,2826525.563371,3423277.788546,1.166260,0.441133
16,148.268707,32.670746,-4538845.075355,2816370.266107,3473651.538446,1.166260,0.281870
17,148.268707,32.670746,-4573407.240110,2792989.237729,3447274.107991,1.166260,0.281870
18,148.304174,33.005714,-4555557.907105,2813111.418471,3454490.135253,0.885182,0.202112
19,148.304174,33.005714,-4568361.939352,2806413.126436,3443087.338397,0.885182,0.156189
20,148.304174,33.005714,-4552828.242730,2792990.161744,3474225.836274,0.885182,0.156189
21,148.412639,32.997568,-4561294.330519,2804740.203776,3453732.399966,0.876301,0.123611
22,148.415422,33.109903,-4555641.963282,2800959.551694,3464174.665210,0.870938,0.072793
23,148.359103,33.029725,-4557017.370509,2807981.640161,3456722.954649,0.860514,0.053880
24,148.399951,33.033691,-4558813.910236,2804606.443940,3457091.702028,0.860301,0.043884
25,148.399951,33.033691,-4556780.633402,2803627.028510,3460541.793685,0.860301,0.026306
26,148.388501,33.051257,-4557348.712813,2804960.647227,3458724.760900,0.858693,0.019584
27,148.376664,33.036099,-4557549.669560,2806382.687594,3457315.634259,0.858167,0.012282
28,148.376664,33.036099,-4558131.640939,2805139.137152,3457555.977717,0.858167,0.009162
29,148.376664,33.036099,-4558332.319106,2806561.138486,3456146.652821,0.858167,0.009162
30,148.384657,33.034249,-4558036.389851,2805805.538609,3457143.581137,0.858040,0.006457
31,148.380045,33.029350,-4558062.705041,2806327.642507,3456688.148119,0.857997,0.004340
