Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.493057,17.427124,584166.450713,6059104.756115,1897986.474939,45462.020538,8.819171
1,106.993057,4.927124,-1857205.413121,6077278.912560,544155.367597,16070.270816,13.642255
2,128.243057,28.677124,-3466454.478550,4398272.637956,3042553.913173,2947.663090,20.327185
3,150.743057,16.177124,-6132092.357366,-414609.680120,1699034.635735,860.542252,20.327185
4,150.743057,16.177124,-4850156.196722,682244.330861,4071783.659463,860.542252,20.327185
5,144.805557,28.364624,-4589919.335742,3237165.242717,3012123.268381,58.084327,15.174048
6,144.805557,28.364624,-5132863.816708,1880019.188617,3275296.941787,58.084327,8.974217
7,144.805557,28.364624,-4437873.784110,4336045.622266,1473089.127492,58.084327,8.974217
8,144.805557,28.364624,-4984619.857770,3427224.164900,2015182.906501,58.084327,7.642697
9,144.805557,28.364624,-4812691.463226,2282169.655115,3496844.875216,58.084327,7.642697
10,144.805557,28.364624,-4894527.692411,3105753.262997,2651629.796814,58.084327,5.469495
11,144.805557,28.364624,-4807413.090094,2729089.978654,3170760.450557,58.084327,3.179850
12,147.619278,33.641724,-4244573.620659,2690861.321018,3914107.945148,8.879577,3.179850
13,147.619278,33.641724,-4680317.404374,2888956.071665,3218598.517594,8.879577,2.645461
14,149.547760,33.926682,-4566980.194087,2685031.650036,3539701.414682,5.928030,1.743862
15,148.449146,32.143902,-4606510.488647,2828500.259850,3373953.100805,4.118956,1.111438
16,148.308866,33.338508,-4538604.361376,2802129.127497,3485384.288355,1.375097,0.925732
17,148.308866,33.338508,-4570555.993152,2750244.192388,3484961.333852,1.375097,0.628562
18,148.308866,33.338508,-4580867.064660,2802472.276171,3429746.330302,1.375097,0.390287
19,148.156934,32.891957,-4554142.714009,2828429.351744,3443903.241613,1.056795,0.299465
20,148.387768,32.927648,-4563669.439715,2808931.435583,3447226.290607,0.903897,0.224123
21,148.387768,32.927648,-4548794.804576,2810423.081104,3465498.567369,0.903897,0.139203
22,148.387768,32.927648,-4558234.866298,2790944.067577,3468812.997108,0.903897,0.139203
23,148.372606,33.083951,-4554885.821126,2805187.286741,3461763.453887,0.870499,0.117548
24,148.372606,33.083951,-4558768.823151,2799003.060495,3461658.611741,0.870499,0.080851
25,148.399739,33.005517,-4560253.736916,2805515.459173,3454471.813271,0.866407,0.048979
26,148.353852,33.025690,-4556967.657088,2808527.207861,3456347.778572,0.861504,0.038220
27,148.374701,33.049777,-4556749.188136,2806105.114308,3458587.259047,0.859827,0.026063
28,148.382008,33.021626,-4558556.443338,2806416.310001,3455969.838683,0.858550,0.017224
29,148.390605,33.040707,-4557995.106237,2805127.610004,3457744.049502,0.858349,0.013413
30,148.380504,33.040472,-4557512.584536,2805938.642123,3457722.170289,0.858167,0.009987
31,148.383781,33.031108,-4558155.227367,2805974.747925,3456851.521054,0.858078,0.006140
32,148.377911,33.033331,-4557753.257930,2806371.261002,3457058.251427,0.858007,0.004661
33,148.380675,33.036346,-4557733.427573,2806055.834798,3457338.537443,0.857997,0.003218
34,148.381537,33.032973,-4557949.290687,2806094.155274,3457024.960145,0.857964,0.002163
35,148.381537,33.032973,-4557797.312047,2806223.129320,3457120.001079,0.857964,0.001639
36,148.380447,33.032053,-4557943.234716,2806210.045230,3456939.449206,0.857960,0.001147
37,148.380250,33.033254,-4557871.788079,2806187.615746,3457051.103218,0.857959,0.000764
38,148.380250,33.033254,-4557928.401470,2806146.493063,3457010.118286,0.857959,0.000575
39,148.380522,33.032543,-4557921.664974,2806188.549960,3456985.030117,0.857958,0.000409
40,148.380664,33.032856,-4557912.564084,2806167.288055,3457014.092510,0.857958,0.000338
41,148.380422,33.032977,-4557894.451365,2806182.767466,3457025.332312,0.857958,0.000208
42,148.380422,33.032977,-4557894.429037,2806168.266643,3457037.053507,0.857958,0.000141
43,148.380576,33.032948,-4557903.502153,2806171.402569,3457022.642715,0.857958,0.000096
44,148.380576,33.032948,-4557903.524449,2806185.903394,3457010.921500,0.857958,0.000096
45,148.380466,33.032931,-4557898.982339,2806180.710227,3457021.057212,0.857958,0.000080
46,148.380466,33.032931,-4557902.383353,2806180.979896,3457016.385734,0.857958,0.000056
47,148.380466,33.032931,-4557902.092502,2806176.123816,3457020.682095,0.857958,0.000034
48,148.380495,33.032929,-4557900.537421,2806178.417022,3457020.869653,0.857958,0.000017
49,148.380477,33.032918,-4557900.221363,2806180.204344,3457019.842453,0.857958,0.000013
50,148.380477,33.032918,-4557901.077919,2806178.610910,3457020.005474,0.857958,0.000010
