Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.577759,44.600372,-3248817.322593,-3183948.444506,4455836.699205,11953.164744,11.303883
1,-135.577759,54.600372,-2053101.475725,-1406958.859023,5852778.071487,11950.073091,11.303883
2,-175.577759,69.600372,-2223129.503520,-171928.607604,5955646.001701,8882.463354,21.473498
3,-175.577759,69.600372,-3147356.440902,-2156834.954037,5093914.582609,8882.463354,18.531130
4,174.422241,68.350372,-1404753.273851,830032.918804,6145228.712979,7673.278243,18.531130
5,-163.077759,61.162872,-2950698.517645,-897742.042146,5564118.814022,6585.847757,9.927034
6,-171.827759,55.069122,-3623118.070458,-520307.627811,5205793.381424,3999.328192,10.734475
7,-171.827759,55.069122,-2874830.973338,-175063.729461,5671730.903637,3999.328192,6.558908
8,163.640991,55.127716,-3506970.271351,1029431.723071,5209525.618788,2116.456638,11.303310
9,160.750366,38.828888,-4697098.565572,1640266.567763,3977536.678145,502.862486,14.497117
10,160.750366,38.828888,-3589146.881651,3439570.136147,3982601.860715,502.862486,14.497117
11,160.750366,38.828888,-4042806.719427,4285850.349974,2434724.062661,502.862486,14.497117
12,152.449585,26.619415,-5058879.920139,2639146.416175,2840579.425152,388.767624,13.397935
13,144.964233,27.656403,-4629046.625624,3245601.657384,2942832.478396,61.802042,8.492522
14,144.964233,27.656403,-4842936.952689,2286285.034167,3452414.348398,61.802042,5.016868
15,147.243286,34.020386,-4119621.227244,2923321.226468,3880983.767788,19.923128,5.016868
16,147.243286,34.020386,-4712799.599891,2675480.678409,3352048.349675,19.923128,3.464684
17,146.896988,30.311022,-4616456.439556,3009775.929433,3200185.919747,15.963092,2.194464
18,148.743168,32.038300,-4626282.775324,2808052.140950,3364032.326464,7.500845,1.714302
19,147.531682,32.597523,-4537907.319803,2887439.376179,3416439.490803,3.939475,1.238423
20,147.531682,32.597523,-4537678.296689,2685942.490597,3576258.459704,3.939475,1.238423
21,148.598970,32.749731,-4583125.326518,2797664.743892,3430648.093531,1.843742,1.087385
22,148.721594,33.499214,-4550281.489327,2764266.140841,3500261.630634,1.419921,0.663992
23,148.095982,32.860998,-4552713.413931,2834257.507132,3441019.724829,1.184198,0.426985
24,148.503879,32.964919,-4567435.628532,2798502.833389,3450695.013815,1.024965,0.381337
25,148.510762,33.206086,-4555321.070808,2790327.504021,3473105.101989,0.937166,0.241872
26,148.301651,32.973250,-4557101.953353,2814342.098101,3451470.221343,0.881765,0.147992
27,148.301651,32.973250,-4561838.123823,2800423.985411,3456496.891136,0.881765,0.133109
28,148.444555,33.103179,-4557412.595929,2798856.007553,3463550.037442,0.874466,0.087953
29,148.414073,33.032754,-4559553.284731,2803512.358509,3457004.623487,0.865227,0.081221
30,148.365483,33.020609,-4557799.166555,2807763.201371,3455875.264802,0.858824,0.048840
31,148.365483,33.020609,-4559302.464700,2809028.855877,3452882.643073,0.858824,0.030164
32,148.365483,33.020609,-4559052.918422,2805954.274295,3455691.959583,0.858824,0.018923
33,148.392098,33.050813,-4556666.954877,2802518.145581,3461582.516192,0.858710,0.018923
34,148.383897,33.027174,-4558363.399203,2806090.157969,3456485.785884,0.858277,0.017091
35,148.376740,33.029801,-4557877.612203,2806576.291865,3456730.051832,0.858013,0.012300
36,148.376740,33.029801,-4557834.218399,2805510.911968,3457645.810048,0.858013,0.006715
37,148.376740,33.029801,-4558109.688307,2806066.890285,3456836.872134,0.858013,0.005883
38,148.382960,33.035013,-4557913.968584,2805916.252890,3457214.647288,0.857980,0.003638
39,148.381268,33.031679,-4558002.748503,2806156.583224,3456904.612889,0.857973,0.003397
40,148.379427,33.031573,-4557917.996809,2806306.355226,3456894.843317,0.857963,0.002152
41,148.379427,33.031573,-4557937.175331,2806073.861186,3457057.189188,0.857963,0.001258
42,148.379813,33.033214,-4557777.264178,2806257.152235,3457118.822327,0.857962,0.001258
43,148.380637,33.032857,-4557911.194924,2806169.427389,3457014.160658,0.857958,0.000867
44,148.380637,33.032857,-4557899.904467,2806251.442370,3456962.817058,0.857958,0.000537
45,148.380637,33.032857,-4557878.988304,2806217.033158,3457017.954398,0.857958,0.000439
46,148.380637,33.032857,-4557890.277759,2806135.018292,3457069.297658,0.857958,0.000439
47,148.380637,33.032857,-4557889.862490,2806184.628028,3457029.841809,0.857958,0.000311
48,148.380637,33.032857,-4557905.653938,2806198.032442,3456998.352926,0.857958,0.000190
49,148.380435,33.032899,-4557899.143483,2806184.178987,3457018.049311,0.857958,0.000153
50,148.380435,33.032899,-4557905.411592,2806187.417818,3457007.228960,0.857958,0.000106
51,148.380438,33.032840,-4557902.277540,2806185.798404,3457012.639137,0.857958,0.000053
52,148.380486,33.032874,-4557902.939863,2806180.895946,3457015.724605,0.857958,0.000033
53,148.380486,33.032874,-4557900.876093,2806183.763081,3457016.115591,0.857958,0.000027
54,148.380486,33.032874,-4557901.742398,2806183.555128,3457015.148731,0.857958,0.000025
55,148.380471,33.032870,-4557902.608702,2806183.347175,3457014.181871,0.857958,0.000012
56,148.380511,33.032902,-4557902.704083,2806177.987875,3457018.378166,0.857958,0.000022
57,148.380511,33.032902,-4557902.821973,2806179.441911,3457017.051386,0.857958,0.000011
58,148.380505,33.032895,-4557902.763028,2806178.714893,3457017.714776,0.857958,0.000005
59,148.380505,33.032896,-4557902.673450,2806178.699337,3457017.844631,0.857958,0.000004
60,148.380508,33.032899,-4557902.711161,2806178.347495,3457018.078935,0.857958,0.000002
61,148.380508,33.032899,-4557902.621583,2806178.331939,3457018.208790,0.857958,0.000002
62,148.380508,33.032899,-4557902.666372,2806178.339717,3457018.143863,0.857958,0.000001
63,148.380508,33.032899,-4557902.684053,2806178.387586,3457018.082111,0.857958,0.000001
64,148.380507,33.032898,-4557902.694956,2806178.445478,3457018.021153,0.857958,0.000001
65,148.380507,33.032898,-4557902.700333,2806178.382014,3457018.065283,0.857958,0.000000
66,148.380507,33.032898,-4557902.678676,2806178.451051,3457018.037980,0.857958,0.000000
67,148.380507,33.032898,-4557902.686816,2806178.448265,3457018.029567,0.857958,0.000000
68,148.380507,33.032898,-4557902.694938,2806178.422376,3457018.039805,0.857958,0.000000
69,148.380507,33.032898,-4557902.694947,2806178.433927,3457018.030479,0.857958,0.000000
70,148.380507,33.032898,-4557902.692917,2806178.440399,3457018.027919,0.857958,0.000000
71,148.380507,33.032898,-4557902.693937,2806178.442939,3457018.024536,0.857958,0.000000
72,148.380507,33.032898,-4557902.697511,2806178.457603,3457018.008032,0.857958,0.000000
73,148.380507,33.032898,-4557902.696148,2806178.450366,3457018.015651,0.857958,0.000000
74,148.380507,33.032898,-4557902.696064,2806178.452080,3457018.014379,0.857958,0.000000
75,148.380507,33.032898,-4557902.696191,2806178.451676,3457018.014539,0.857958,0.000000
76,148.380507,33.032898,-4557902.696532,2806178.453485,3457018.012634,0.857958,0.000000
77,148.380507,33.032898,-4557902.696308,2806178.452388,3457018.013811,0.857958,0.000000
78,148.380507,33.032898,-4557902.696484,2806178.453456,3457018.012720,0.857958,0.000000
79,148.380507,33.032898,-4557902.696402,2806178.453085,3457018.013126,0.857958,0.000000
80,148.380507,33.032898,-4557902.696387,2806178.452996,3457018.013217,0.857958,0.000000
81,148.380507,33.032898,-4557902.696281,2806178.452612,3457018.013667,0.857958,0.000000
82,148.380507,33.032898,-4557902.696257,2806178.452497,3457018.013791,0.857958,0.000000
83,148.380507,33.032898,-4557902.696288,2806178.452606,3457018.013662,0.857958,0.000000
84,148.380507,33.032898,-4557902.696304,2806178.452660,3457018.013598,0.857958,0.000000
85,148.380507,33.032898,-4557902.696312,2806178.452687,3457018.013565,0.857958,0.000000
86,148.380507,33.032898,-4557902.696311,2806178.452688,3457018.013565,0.857958,0.000000
87,148.380507,33.032898,-4557902.696323,2806178.452729,3457018.013517,0.857958,0.000000
88,148.380507,33.032898,-4557902.696318,2806178.452712,3457018.013537,0.857958,0.000000
89,148.380507,33.032898,-4557902.696317,2806178.452706,3457018.013543,0.857958,0.000000
90,148.380507,33.032898,-4557902.696320,2806178.452718,3457018.013529,0.857958,0.000000
91,148.380507,33.032898,-4557902.696320,2806178.452716,3457018.013531,0.857958,0.000000
92,148.380507,33.032898,-4557902.696319,2806178.452714,3457018.013535,0.857958,0.000000
93,148.380507,33.032898,-4557902.696319,2806178.452714,3457018.013534,0.857958,0.000000
94,148.380507,33.032898,-4557902.696320,2806178.452715,3457018.013533,0.857958,0.000000
