Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.250786,62.077423,-1553541.602819,-2560078.156460,5612560.921954,18092.038347,11.303883
1,-121.250786,62.077423,-1021346.936165,-1683075.610399,6046350.437360,18092.038347,11.303883
2,-121.250786,62.077423,-1115969.919786,-895635.387838,6194711.895106,18092.038347,11.303883
3,-151.250786,64.577423,-2407144.855427,-1320561.938639,5737641.812906,9831.458254,14.092945
4,-151.250786,64.577423,-2732211.760553,-3115404.214622,4832444.807171,9831.458254,14.092945
5,178.749214,47.077423,-4350351.986505,94984.712749,4647630.663696,2267.463025,21.953233
6,178.749214,47.077423,-2790954.485058,1085386.908529,5612560.921954,2267.463025,21.953233
7,148.749214,49.577423,-3542517.817546,2149719.060099,4832444.807171,1442.892044,14.092945
8,148.749214,49.577423,-5156144.656270,1025694.456333,3599366.833233,1442.892044,14.092945
9,138.749214,37.077423,-2601845.531418,4742692.411704,3367709.065129,954.963472,14.092945
10,156.249214,38.952423,-4546003.908758,2000364.014975,3988210.951468,205.859549,9.037922
11,146.249214,26.452423,-5050294.295198,3536357.363430,1628332.328839,79.568140,9.037922
12,146.249214,26.452423,-4290203.470438,3004120.501992,3627856.797225,79.568140,7.242393
13,150.936714,34.811798,-4582273.882433,2546616.415594,3620744.275420,24.751325,4.712462
14,146.796089,32.761017,-4492272.614665,2940098.777705,3431700.653132,14.922243,4.127142
15,146.796089,32.761017,-4659882.965835,2962067.405882,3181830.924136,14.922243,2.631945
16,149.056831,33.126007,-4585874.781517,2749284.308052,3465670.589585,3.404876,1.636022
17,149.056831,33.126007,-4601551.846452,2904246.291679,3316261.067459,3.404876,1.150940
18,147.597786,32.544876,-4543889.364400,2883886.185929,3411519.325830,3.335180,0.930076
19,148.619896,33.487431,-4545983.597748,2772713.938245,3499171.669756,1.316887,0.724276
20,148.582836,33.071080,-4565812.782560,2788861.745450,3460567.347878,1.077248,0.610560
21,148.582836,33.071080,-4550280.473613,2832346.867149,3445775.658497,1.077248,0.339170
22,148.480551,33.239502,-4552118.190346,2791667.534504,3476205.380029,0.951621,0.247209
23,148.315635,33.033678,-4554682.381951,2811312.498302,3457090.554167,0.885320,0.141886
24,148.315635,33.033678,-4559619.921757,2795182.587056,3463610.978657,0.885320,0.117166
25,148.315635,33.033678,-4562136.319531,2814823.364805,3444467.077261,0.885320,0.117166
26,148.405528,33.034840,-4559027.709717,2804126.251704,3457198.567699,0.861678,0.075795
27,148.405528,33.034840,-4559500.490536,2811272.841271,3450808.228583,0.861678,0.049462
28,148.405528,33.034840,-4556974.805554,2809506.925170,3455547.425956,0.861678,0.041102
29,148.391338,33.055875,-4557249.697400,2804588.553640,3459154.046884,0.859109,0.030335
30,148.371699,33.031220,-4557557.633964,2806932.283420,3456861.999346,0.858375,0.017622
31,148.371699,33.031220,-4558215.891779,2804943.450483,3457603.344798,0.858375,0.014206
32,148.378248,33.024873,-4558205.135118,2806612.511588,3456271.830413,0.858116,0.010860
33,148.384248,33.033620,-4558048.752413,2805857.936711,3457085.148615,0.858032,0.006315
34,148.376474,33.030233,-4557842.316162,2806583.768301,3456770.249910,0.858021,0.004903
35,148.381418,33.035454,-4557815.723614,2806025.018265,3457255.616517,0.857972,0.003873
36,148.381597,33.033232,-4557938.897978,2806081.167006,3457049.042764,0.857963,0.003195
37,148.381597,33.033232,-4557859.824075,2806318.430647,3456961.292292,0.857963,0.001782
38,148.380856,33.034107,-4557857.545056,2806112.408911,3457130.393024,0.857961,0.001324
39,148.380108,33.032979,-4557879.024492,2806207.609490,3457025.505391,0.857959,0.000776
40,148.381040,33.033387,-4557903.591778,2806120.588328,3457063.496081,0.857959,0.000616
41,148.380292,33.032259,-4557958.830236,2806267.477988,3456872.713562,0.857959,0.000616
42,148.380387,33.032901,-4557896.677977,2806187.899042,3457018.278703,0.857958,0.000569
43,148.380387,33.032901,-4557907.233224,2806161.216092,3457025.969729,0.857958,0.000365
44,148.380387,33.032901,-4557913.512972,2806195.173118,3456990.365971,0.857958,0.000214
45,148.380387,33.032901,-4557896.176860,2806164.249785,3457038.003294,0.857958,0.000154
46,148.380387,33.032901,-4557907.734325,2806184.865350,3457006.245109,0.857958,0.000154
47,148.380561,33.032910,-4557904.719710,2806173.799147,3457019.115821,0.857958,0.000095
48,148.380561,33.032910,-4557893.663348,2806176.832830,3457031.149396,0.857958,0.000095
49,148.380561,33.032910,-4557897.934760,2806181.607518,3457021.705658,0.857958,0.000073
50,148.380489,33.032982,-4557897.495294,2806177.268085,3457025.780070,0.857958,0.000054
51,148.380488,33.032942,-4557899.521132,2806178.570569,3457022.076802,0.857958,0.000045
52,148.380488,33.032942,-4557901.613962,2806175.859239,3457021.522129,0.857958,0.000027
53,148.380488,33.032942,-4557900.567548,2806177.214904,3457021.799465,0.857958,0.000013
54,148.380506,33.032919,-4557903.116591,2806177.839553,3457017.957528,0.857958,0.000013
55,148.380488,33.032922,-4557900.517302,2806180.225263,3457019.438018,0.857958,0.000013
56,148.380488,33.032922,-4557901.825321,2806178.530682,3457019.091348,0.857958,0.000009
57,148.380488,33.032922,-4557900.778906,2806179.886347,3457019.368684,0.857958,0.000009
58,148.380488,33.032922,-4557900.010843,2806179.899643,3457020.363836,0.857958,0.000005
59,148.380479,33.032933,-4557899.504384,2806179.574022,3457021.289653,0.857958,0.000007
60,148.380479,33.032933,-4557900.015030,2806179.648779,3457020.560623,0.857958,0.000006
61,148.380482,33.032927,-4557900.017124,2806179.523348,3457020.659016,0.857958,0.000006
62,148.380477,33.032934,-4557899.374105,2806179.712122,3457021.348918,0.857958,0.000004
63,148.380477,33.032934,-4557899.599999,2806179.595878,3457021.146810,0.857958,0.000004
64,148.380479,33.032931,-4557899.647807,2806179.606807,3457021.075389,0.857958,0.000004
65,148.380479,33.032931,-4557899.510956,2806179.659464,3457021.212154,0.857958,0.000002
66,148.380479,33.032931,-4557899.452839,2806179.667165,3457021.282055,0.857958,0.000001
67,148.380479,33.032931,-4557899.579381,2806179.633136,3457021.143771,0.857958,0.000001
68,148.380479,33.032931,-4557899.676865,2806179.602957,3457021.040438,0.857958,0.000001
69,148.380479,33.032931,-4557899.696548,2806179.591717,3457021.023722,0.857958,0.000000
70,148.380479,33.032931,-4557899.682019,2806179.593642,3457021.041198,0.857958,0.000000
71,148.380479,33.032931,-4557899.680731,2806179.595971,3457021.041008,0.857958,0.000000
72,148.380479,33.032931,-4557899.664269,2806179.601389,3457021.058198,0.857958,0.000000
73,148.380479,33.032931,-4557899.660314,2806179.602452,3457021.062520,0.857958,0.000000
74,148.380479,33.032931,-4557899.654060,2806179.604629,3457021.068954,0.857958,0.000000
75,148.380479,33.032931,-4557899.651095,2806179.605427,3457021.072195,0.857958,0.000000
76,148.380479,33.032931,-4557899.649451,2806179.606117,3457021.073792,0.857958,0.000000
77,148.380479,33.032931,-4557899.650439,2806179.605851,3457021.072712,0.857958,0.000000
78,148.380479,33.032931,-4557899.650603,2806179.605745,3457021.072583,0.857958,0.000000
79,148.380479,33.032931,-4557899.649123,2806179.606329,3457021.074050,0.857958,0.000000
80,148.380479,33.032931,-4557899.647271,2806179.606966,3457021.075961,0.857958,0.000000
81,148.380479,33.032931,-4557899.648526,2806179.606528,3457021.074671,0.857958,0.000000
82,148.380479,33.032931,-4557899.648187,2806179.606654,3457021.075014,0.857958,0.000000
83,148.380479,33.032931,-4557899.648038,2806179.606704,3457021.075169,0.857958,0.000000
84,148.380479,33.032931,-4557899.647963,2806179.606729,3457021.075247,0.857958,0.000000
85,148.380479,33.032931,-4557899.647950,2806179.606732,3457021.075262,0.857958,0.000000
86,148.380479,33.032931,-4557899.647906,2806179.606746,3457021.075308,0.857958,0.000000
87,148.380479,33.032931,-4557899.647917,2806179.606742,3457021.075297,0.857958,0.000000
88,148.380479,33.032931,-4557899.647904,2806179.606747,3457021.075310,0.857958,0.000000
89,148.380479,33.032931,-4557899.647906,2806179.606746,3457021.075307,0.857958,0.000000
90,148.380479,33.032931,-4557899.647886,2806179.606754,3457021.075327,0.857958,0.000000
