Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.756683,52.915817,-2822189.555634,-716394.418166,5655712.149637,6536.391766,6.666667
1,-170.756683,47.915817,-4227059.222765,-687914.169947,4710608.001206,3763.124904,8.819171
2,-170.756683,47.915817,-4358532.284426,-1415610.925842,4421326.618882,3763.124904,7.120003
3,172.368317,32.290817,-5349095.395294,716732.526991,3387736.259128,2703.818441,12.548517
4,146.430817,31.978317,-4512156.173632,2994372.488548,3358392.209289,17.295278,19.115648
5,146.430817,31.978317,-3898496.327988,4719878.500532,1784278.207417,17.295278,19.115648
6,146.430817,31.978317,-5104365.866713,2360622.356303,2998822.256285,17.295278,12.548517
7,146.430817,31.978317,-4835858.996423,1624551.323903,3815471.133845,17.295278,7.120003
8,146.430817,31.978317,-4504097.803403,3755228.382539,2499974.672265,17.295278,7.120003
9,146.430817,31.978317,-4846796.156111,2884306.223450,2968265.020162,17.295278,5.208333
10,146.430817,31.978317,-4696591.015881,2532535.419222,3482412.606547,17.295278,3.135832
11,148.950348,35.005661,-4480706.050580,2697567.386399,3638381.348618,11.008336,2.470564
12,149.677887,33.399216,-4601059.533352,2691024.767688,3491007.492935,8.991373,1.861458
13,147.872467,33.090378,-4529896.374827,2844632.933038,3462360.641187,2.719022,1.120270
14,147.872467,33.090378,-4524005.613548,2733066.408480,3557954.084271,2.719022,0.856222
15,149.022751,33.503510,-4564522.604098,2740175.635575,3500658.874023,2.418053,0.663121
16,148.032455,32.468658,-4589871.917898,2910877.422230,3326547.949532,1.577928,0.663121
17,148.200035,33.038231,-4548767.089015,2820351.229461,3457513.825107,1.073591,0.605295
18,148.569498,33.128477,-4562197.208013,2788111.804073,3465900.004296,1.007707,0.368317
19,148.569498,33.128477,-4562618.161960,2827993.873771,3433098.444364,1.007707,0.228025
20,148.294545,32.995236,-4555623.509829,2814209.655617,3453515.544588,0.890504,0.211680
21,148.320316,32.918931,-4560806.591181,2814577.985900,3446414.856274,0.886369,0.151232
22,148.438464,33.042780,-4560229.792843,2801253.744759,3457936.800882,0.876289,0.080800
23,148.336968,32.988046,-4558075.523367,2811063.752857,3452846.709262,0.865387,0.072762
24,148.421416,33.063654,-4558320.390770,2801949.323075,3459877.160591,0.864359,0.054642
25,148.349555,33.017385,-4557184.315213,2809132.302534,3455575.504927,0.861996,0.048502
26,148.361227,33.014283,-4557916.041314,2808302.274637,3455287.018079,0.859390,0.038745
27,148.388403,33.039744,-4557936.885245,2805333.318496,3457654.509079,0.858189,0.019838
28,148.388403,33.039744,-4558297.560666,2805660.462420,3456918.483170,0.858189,0.016485
29,148.374575,33.025034,-4558016.921627,2806899.581834,3456286.821287,0.858124,0.008711
30,148.375534,33.032951,-4557335.747780,2807028.309523,3457075.112629,0.858116,0.008711
31,148.381729,33.034368,-4557886.849453,2806034.655693,3457154.704751,0.857963,0.005188
32,148.381729,33.034368,-4557894.297424,2806601.557145,3456687.822419,0.857963,0.003432
33,148.381729,33.034368,-4558007.674036,2806190.953381,3456870.448260,0.857963,0.003063
34,148.381729,33.034368,-4557920.788937,2806357.181104,3456850.201656,0.857963,0.001893
35,148.380040,33.033441,-4557851.897520,2806198.399432,3457068.456981,0.857961,0.001784
36,148.379932,33.032499,-4557895.084386,2806236.854386,3456980.892344,0.857959,0.001122
37,148.380858,33.033669,-4557880.171492,2806126.141324,3457089.690019,0.857959,0.000654
38,148.380749,33.032727,-4557959.089752,2806147.693354,3456968.959720,0.857958,0.000654
39,148.380368,33.032849,-4557898.425257,2806191.111513,3457013.400200,0.857958,0.000468
