Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.563599,32.105530,-3573716.188008,3628574.509434,3826739.924835,80.850047,6.666667
1,144.563599,32.105530,-4274372.110900,2769069.053041,3826739.924835,80.850047,4.859127
2,150.188599,33.355530,-4627176.025100,2651231.607787,3486961.387845,18.065534,3.131937
3,150.188599,33.355530,-4747335.217511,3002463.123903,3011236.361834,18.065534,3.131937
4,146.751099,31.480530,-4553099.915430,2985018.280181,3311446.131778,11.290707,2.521608
5,148.860474,34.449280,-4506564.260657,2722775.380323,3587653.631328,5.755977,1.872466
6,148.997192,33.160217,-4581232.535038,2752987.764735,3468847.461231,2.848244,1.591980
7,147.839966,32.642639,-4551094.369099,2861545.564760,3420653.539251,1.995582,0.918502
8,148.639526,33.675354,-4537088.601231,2765156.334803,3516536.399972,1.797393,0.641712
9,148.618469,33.159607,-4562967.042075,2783228.474500,3468790.792687,1.091586,0.562293
10,148.234482,33.030060,-4550881.900532,2817876.031993,3456754.104094,0.992538,0.335184
11,148.319950,32.804573,-4566644.925067,2818221.249620,3435761.720065,0.986711,0.220490
12,148.447843,33.038462,-4560910.793760,2800643.933561,3457535.282138,0.884806,0.139365
13,148.309189,32.975789,-4557341.798917,2813662.056617,3451706.377907,0.877289,0.117210
14,148.407799,33.108401,-4555346.712737,2801613.353861,3464035.172230,0.870972,0.079553
15,148.403168,33.040278,-4558632.143921,2804141.738381,3457704.173971,0.860414,0.070682
16,148.403168,33.040278,-4557170.649894,2808269.915594,3456289.590191,0.860414,0.042799
17,148.403168,33.040278,-4556625.722067,2803909.861650,3460516.788699,0.860414,0.027376
18,148.387139,33.051604,-4557264.164269,2805057.946982,3458757.036966,0.858754,0.021883
19,148.376245,33.035503,-4557559.856007,2806434.942222,3457260.162849,0.858169,0.012956
20,148.376245,33.035503,-4558022.194169,2804944.158203,3457856.405194,0.858169,0.009445
21,148.376245,33.035503,-4558317.737841,2806321.087511,3456359.368785,0.858169,0.009445
22,148.385660,33.036287,-4557980.577501,2805661.097705,3457333.108087,0.858061,0.006126
23,148.381244,33.030855,-4558044.002457,2806184.569905,3456828.015378,0.857987,0.004532
24,148.379849,33.034537,-4557786.086646,2806178.897016,3457170.364694,0.857977,0.003356
25,148.379849,33.034537,-4557882.253093,2806442.055413,3456832.228624,0.857977,0.002180
26,148.380082,33.031787,-4557939.089022,2806247.525115,3456914.657330,0.857960,0.001809
27,148.380082,33.031787,-4557842.907573,2805984.368952,3457252.790047,0.857960,0.001809
28,148.380082,33.031787,-4557838.544624,2806147.422639,3457127.045164,0.857960,0.001704
29,148.380082,33.031787,-4557865.864872,2806090.921636,3457136.821796,0.857960,0.001180
30,148.380510,33.033526,-4557870.511726,2806158.323264,3457076.392889,0.857959,0.001091
31,148.380697,33.033416,-4557885.333635,2806146.923043,3457066.173950,0.857958,0.000836
32,148.380343,33.032629,-4557908.506516,2806200.074274,3456992.970745,0.857958,0.000425
33,148.380525,33.032771,-4557910.124373,2806181.086296,3457006.162098,0.857958,0.000372
34,148.380565,33.033058,-4557897.324674,2806168.751684,3457032.870254,0.857958,0.000203
35,148.380565,33.033058,-4557901.333463,2806162.341357,3457032.788876,0.857958,0.000144
36,148.380565,33.033058,-4557904.726740,2806173.316413,3457019.495842,0.857958,0.000078
37,148.380484,33.032915,-4557900.410137,2806188.419439,3457012.971384,0.857958,0.000078
38,148.380484,33.032915,-4557901.874026,2806173.777815,3457022.859792,0.857958,0.000070
39,148.380484,33.032915,-4557899.021311,2806174.239214,3457026.223740,0.857958,0.000035
40,148.380484,33.032915,-4557900.582803,2806176.867630,3457022.059493,0.857958,0.000034
41,148.380484,33.032915,-4557899.869624,2806176.982979,3457022.900480,0.857958,0.000017
42,148.380484,33.032915,-4557901.091415,2806180.026459,3457018.846442,0.857958,0.000011
43,148.380487,33.032914,-4557900.887784,2806179.519212,3457019.522115,0.857958,0.000008
44,148.380491,33.032922,-4557900.726614,2806178.960083,3457020.184012,0.857958,0.000004
45,148.380491,33.032922,-4557900.851831,2806178.996099,3457019.990986,0.857958,0.000004
46,148.380491,33.032922,-4557900.708638,2806178.698526,3457020.418447,0.857958,0.000002
47,148.380491,33.032922,-4557900.782559,2806179.104367,3457019.994410,0.857958,0.000001
48,148.380491,33.032922,-4557900.770239,2806179.036727,3457020.065083,0.857958,0.000001
49,148.380491,33.032922,-4557900.736106,2806178.930765,3457020.195220,0.857958,0.000000
50,148.380491,33.032922,-4557900.737520,2806178.979244,3457020.154280,0.857958,0.000000
51,148.380491,33.032922,-4557900.721868,2806178.974742,3457020.178408,0.857958,0.000000
52,148.380491,33.032922,-4557900.732067,2806178.969663,3457020.169146,0.857958,0.000000
53,148.380491,33.032922,-4557900.718788,2806178.957832,3457020.196076,0.857958,0.000000
54,148.380491,33.032922,-4557900.722701,2806178.958957,3457020.190044,0.857958,0.000000
55,148.380491,33.032922,-4557900.724658,2806178.959520,3457020.187028,0.857958,0.000000
56,148.380491,33.032922,-4557900.725636,2806178.959801,3457020.185520,0.857958,0.000000
57,148.380491,33.032922,-4557900.727296,2806178.961280,3457020.182154,0.857958,0.000000
58,148.380491,33.032922,-4557900.726955,2806178.960682,3457020.183083,0.857958,0.000000
59,148.380491,33.032922,-4557900.726785,2806178.960382,3457020.183548,0.857958,0.000000
60,148.380491,33.032922,-4557900.726540,2806178.960312,3457020.183925,0.857958,0.000000
61,148.380491,33.032922,-4557900.726492,2806178.960048,3457020.184201,0.857958,0.000000
62,148.380491,33.032922,-4557900.726541,2806178.959999,3457020.184176,0.857958,0.000000
63,148.380491,33.032922,-4557900.726553,2806178.960065,3457020.184107,0.857958,0.000000
64,148.380491,33.032922,-4557900.726618,2806178.960060,3457020.184026,0.857958,0.000000
65,148.380491,33.032922,-4557900.726607,2806178.960061,3457020.184040,0.857958,0.000000
66,148.380491,33.032922,-4557900.726601,2806178.960061,3457020.184046,0.857958,0.000000
67,148.380491,33.032922,-4557900.726593,2806178.960056,3457020.184062,0.857958,0.000000
68,148.380491,33.032922,-4557900.726608,2806178.960072,3457020.184029,0.857958,0.000000
69,148.380491,33.032922,-4557900.726611,2806178.960077,3457020.184021,0.857958,0.000000
70,148.380491,33.032922,-4557900.726617,2806178.960084,3457020.184008,0.857958,0.000000
71,148.380491,33.032922,-4557900.726613,2806178.960080,3457020.184016,0.857958,0.000000
72,148.380491,33.032922,-4557900.726614,2806178.960082,3457020.184013,0.857958,0.000000
73,148.380491,33.032922,-4557900.726615,2806178.960083,3457020.184011,0.857958,0.000000
