Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.275208,42.355026,-1322932.473423,4531353.976289,4274827.926721,17322.154157,8.819171
1,128.775208,29.855026,-3467183.256526,4316129.422766,3156446.107842,2841.602232,13.642255
2,128.775208,29.855026,-3133279.979820,3270185.548618,4475941.821200,2841.602232,13.642255
3,156.275208,32.355026,-5667514.216708,-126160.258164,2913211.460852,396.512766,13.642255
4,156.275208,32.355026,-5340189.967306,2926672.698316,1890371.918118,396.512766,13.642255
5,141.275208,27.355026,-4422662.022790,3546363.551514,2913211.460852,226.604123,8.819171
6,147.525208,36.105026,-4352393.898171,2770089.456137,3737613.441457,59.672694,7.120003
7,150.337708,32.042526,-4702413.218529,2678109.067908,3364429.575103,40.554438,5.208333
8,150.337708,32.042526,-4501365.864214,3139807.108202,3238712.084169,40.554438,3.135832
9,147.622864,33.741745,-4483860.282922,2843035.006750,3522662.215508,9.800152,2.470564
10,147.041809,31.803268,-4552434.697354,2951664.994326,3341911.796429,7.843115,1.675750
11,148.835022,32.407516,-4612098.042070,2789334.148558,3398668.953353,5.371079,1.101793
12,147.780640,32.923569,-4533857.314893,2857262.318352,3446846.558680,2.823047,0.866648
13,148.940842,33.096680,-4581821.791626,2759479.007708,3462946.180196,2.650494,0.600020
14,148.597881,32.708820,-4585165.902732,2799029.948857,3426831.408319,1.984451,0.511870
15,148.275001,32.913159,-4558874.976929,2818367.199755,3445877.478380,0.903690,0.314658
16,148.275001,32.913159,-4561625.475056,2857948.831820,3409689.111568,0.903690,0.314658
17,148.275001,32.913159,-4572782.409678,2818621.093032,3427317.062194,0.903690,0.241370
18,148.275001,32.913159,-4567774.633400,2798778.857062,3450026.853485,0.903690,0.142260
19,148.427556,33.156873,-4544203.073681,2788403.639325,3489070.241116,0.892711,0.142260
20,148.427267,32.996377,-4562071.524767,2803613.210114,3453621.663828,0.887576,0.124069
21,148.351206,32.994892,-4558422.013977,2809714.022471,3453483.532660,0.861879,0.084072
22,148.351206,32.994892,-4557034.086434,2802585.632061,3461048.143498,0.861879,0.049905
23,148.351206,32.994892,-4559901.369450,2804882.347618,3455444.381040,0.861879,0.043115
24,148.391668,33.025774,-4558815.990779,2805516.299351,3456355.589903,0.859446,0.041244
25,148.389916,33.043293,-4557828.184860,2805100.457922,3457984.479566,0.858311,0.027370
26,148.389916,33.043293,-4558372.837777,2807511.204002,3455327.007888,0.858311,0.015034
27,148.374853,33.030618,-4557743.133973,2806700.535040,3456805.975876,0.858100,0.014260
28,148.376692,33.025834,-4558079.438942,2806705.859427,3456361.192570,0.858070,0.009964
29,148.382844,33.035760,-4557869.840975,2805901.827753,3457284.062905,0.857980,0.005301
30,148.382844,33.035760,-4557858.907353,2806502.192137,3456814.308216,0.857980,0.004906
31,148.382844,33.035760,-4557971.928329,2806453.936003,3456705.197843,0.857980,0.003611
32,148.378962,33.031677,-4557889.906451,2806340.037155,3456904.472304,0.857967,0.003254
33,148.379644,33.031626,-4557925.910474,2806287.434329,3456899.736084,0.857962,0.002572
34,148.381074,33.033706,-4557888.881878,2806107.781654,3457093.085744,0.857959,0.001308
35,148.381074,33.033706,-4557916.141217,2806126.393421,3457042.380681,0.857959,0.001106
36,148.380355,33.032530,-4557914.212310,2806202.260936,3456983.735092,0.857958,0.000586
37,148.380371,33.033075,-4557872.359644,2806212.276855,3457030.470426,0.857958,0.000586
38,148.380718,33.033254,-4557894.732782,2806150.368353,3457051.086899,0.857958,0.000351
39,148.380450,33.032847,-4557902.527882,2806184.634857,3457013.249454,0.857958,0.000223
40,148.380450,33.032847,-4557892.792043,2806175.575369,3457033.304355,0.857958,0.000205
41,148.380591,33.033104,-4557896.196414,2806165.236734,3457037.181916,0.857958,0.000128
42,148.380542,33.032932,-4557902.647227,2806174.616005,3457021.171360,0.857958,0.000122
43,148.380542,33.032932,-4557900.974865,2806177.280614,3457021.213052,0.857958,0.000088
44,148.380537,33.032975,-4557900.198349,2806173.603493,3457025.194848,0.857958,0.000077
45,148.380537,33.032975,-4557901.422788,2806174.109749,3457023.183104,0.857958,0.000039
46,148.380513,33.032889,-4557906.036901,2806182.729630,3457010.190142,0.857958,0.000039
47,148.380510,33.032911,-4557902.587559,2806179.625431,3457017.210408,0.857958,0.000039
48,148.380510,33.032911,-4557901.504937,2806175.821746,3457021.695142,0.857958,0.000021
49,148.380510,33.032911,-4557901.852120,2806176.804308,3457020.448224,0.857958,0.000010
50,148.380510,33.032911,-4557902.832058,2806178.467998,3457017.823444,0.857958,0.000006
51,148.380510,33.032911,-4557902.367760,2806178.171152,3457018.670846,0.857958,0.000006
52,148.380510,33.032911,-4557902.557795,2806178.223505,3457018.379760,0.857958,0.000004
53,148.380510,33.032911,-4557902.104286,2806177.760694,3457019.346850,0.857958,0.000002
54,148.380510,33.032911,-4557902.151794,2806177.773783,3457019.274078,0.857958,0.000001
55,148.380510,33.032911,-4557902.155840,2806177.711546,3457019.318961,0.857958,0.000001
56,148.380510,33.032911,-4557902.177572,2806177.749208,3457019.260134,0.857958,0.000000
57,148.380510,33.032911,-4557902.205410,2806177.785913,3457019.194081,0.857958,0.000000
58,148.380510,33.032911,-4557902.196924,2806177.776976,3457019.212401,0.857958,0.000000
59,148.380510,33.032911,-4557902.192681,2806177.772508,3457019.221560,0.857958,0.000000
60,148.380510,33.032911,-4557902.188437,2806177.768039,3457019.230720,0.857958,0.000000
61,148.380510,33.032911,-4557902.192809,2806177.776338,3457019.218304,0.857958,0.000000
62,148.380510,33.032911,-4557902.193870,2806177.777455,3457019.216014,0.857958,0.000000
63,148.380510,33.032911,-4557902.196852,2806177.782442,3457019.208088,0.857958,0.000000
64,148.380510,33.032911,-4557902.196587,2806177.782163,3457019.208660,0.857958,0.000000
65,148.380510,33.032911,-4557902.197812,2806177.784377,3457019.205270,0.857958,0.000000
66,148.380510,33.032911,-4557902.200529,2806177.789085,3457019.197916,0.857958,0.000000
67,148.380510,33.032911,-4557902.202019,2806177.791578,3457019.193953,0.857958,0.000000
68,148.380510,33.032911,-4557902.200794,2806177.789364,3457019.197344,0.857958,0.000000
69,148.380510,33.032911,-4557902.200048,2806177.788117,3457019.199325,0.857958,0.000000
70,148.380510,33.032911,-4557902.199916,2806177.787978,3457019.199612,0.857958,0.000000
71,148.380510,33.032911,-4557902.198558,2806177.785624,3457019.203288,0.857958,0.000000
72,148.380510,33.032911,-4557902.199609,2806177.787424,3457019.200459,0.857958,0.000000
73,148.380510,33.032911,-4557902.198624,2806177.785694,3457019.203145,0.857958,0.000000
74,148.380510,33.032911,-4557902.198947,2806177.786265,3457019.202262,0.857958,0.000000
75,148.380510,33.032911,-4557902.198980,2806177.786300,3457019.202190,0.857958,0.000000
76,148.380510,33.032911,-4557902.198964,2806177.786282,3457019.202226,0.857958,0.000000
77,148.380510,33.032911,-4557902.199125,2806177.786568,3457019.201784,0.857958,0.000000
