Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.999344,59.802078,-3216181.870151,36.830405,5489418.881997,4139.481196,11.303883
1,169.999344,47.302078,-4267228.630994,752477.926482,4664603.611340,1316.503011,14.092945
2,169.999344,47.302078,-3237808.113284,1020917.741001,5381429.439887,1316.503011,9.037922
3,138.749344,38.239578,-3771200.631713,3307330.592274,3926365.156706,1063.939558,15.561677
4,138.124344,12.458328,-4638025.944795,4157906.975567,1366954.034419,564.548394,20.959902
5,154.218094,36.325516,-4632563.490492,2237664.131261,3757352.810011,122.630564,13.891087
6,154.218094,36.325516,-4324549.847911,3323109.329720,3295851.314494,122.630564,12.321607
7,154.218094,36.325516,-4700684.452974,3512498.285403,2490930.801844,122.630564,7.640255
8,145.592606,30.524124,-4536877.937780,3107325.257517,3220558.626483,31.955013,7.170407
9,145.592606,30.524124,-4690958.034538,3096811.755354,3004077.362836,31.955013,5.134256
10,150.149338,32.864326,-4651168.233131,2669213.520754,3441329.780626,22.450705,2.708784
11,149.173386,35.106300,-4347953.056613,2462378.390894,3950625.540684,11.283298,2.708784
12,147.626984,32.254719,-4559919.798432,2890801.597784,3384351.644571,3.102941,1.606781
13,147.626984,32.254719,-4588655.605477,2727278.942529,3479258.208985,3.102941,1.400284
14,148.812129,33.934934,-4531693.985084,2743180.421693,3540460.946992,2.686901,0.979316
15,148.747159,33.183622,-4567960.969880,2772216.701973,3471020.223848,1.455707,0.876485
16,148.203314,32.906999,-4555660.664205,2824264.524654,3445303.872139,0.979622,0.512975
17,148.203314,32.906999,-4546993.638787,2770740.682737,3499420.666650,0.979622,0.335144
18,148.203314,32.906999,-4559725.741687,2784871.356739,3471713.483059,0.979622,0.307937
19,148.269640,32.828506,-4562945.113255,2821473.482141,3437992.354259,0.949318,0.228116
20,148.410903,33.029422,-4559569.759531,2803870.154044,3456694.790013,0.864561,0.119705
21,148.410903,33.029422,-4558470.007862,2818469.618756,3446326.401694,0.864561,0.105464
22,148.410903,33.029422,-4555062.008258,2800862.339150,3465010.167328,0.864561,0.105464
23,148.341886,32.996070,-4557904.332384,2810418.144214,3453593.129724,0.863692,0.061498
24,148.394725,33.065822,-4556902.925560,2804003.772844,3460078.602377,0.860334,0.040987
25,148.389604,33.030184,-4558487.920479,2805540.760652,3456765.644630,0.858672,0.037110
26,148.367025,33.022037,-4557801.271431,2807595.226927,3456008.059804,0.858651,0.022501
27,148.386520,33.045966,-4557524.234367,2805285.944429,3458232.936741,0.858327,0.014093
28,148.383188,33.032093,-4558075.476011,2805990.701864,3456943.110576,0.858020,0.012990
29,148.383188,33.032093,-4557800.731433,2806616.777551,3456798.091791,0.858020,0.008224
30,148.383188,33.032093,-4557731.234400,2805794.848973,3457551.797044,0.858020,0.004876
31,148.379527,33.032949,-4557852.064769,2806254.779097,3457022.778624,0.857964,0.003362
32,148.379527,33.032949,-4557847.511827,2805958.797827,3457267.375738,0.857964,0.002143
33,148.379527,33.032949,-4557962.634921,2806048.747341,3457044.094942,0.857964,0.001705
34,148.379527,33.032949,-4557967.174632,2806344.728984,3456799.491257,0.857964,0.001705
35,148.380733,33.032464,-4557936.129870,2806174.251057,3456977.615582,0.857959,0.001205
36,148.380733,33.032464,-4557857.555543,2806149.408032,3457100.548255,0.857959,0.000758
37,148.380077,33.033037,-4557874.454116,2806208.304537,3457030.930389,0.857959,0.000606
38,148.380462,33.033268,-4557881.424013,2806170.343087,3457052.410781,0.857958,0.000432
39,148.380501,33.032808,-4557907.034567,2806181.787581,3457009.643149,0.857958,0.000268
40,148.380501,33.032808,-4557904.116843,2806159.945720,3457031.075294,0.857958,0.000211
41,148.380527,33.033096,-4557893.499887,2806170.604893,3457036.385020,0.857958,0.000148
42,148.380429,33.032909,-4557898.342417,2806184.321505,3457018.983493,0.857958,0.000126
43,148.380490,33.032905,-4557901.477870,2806179.625395,3457018.663710,0.857958,0.000098
44,148.380490,33.032905,-4557896.705024,2806176.289173,3457027.604315,0.857958,0.000053
45,148.380476,33.032954,-4557898.307586,2806179.131312,3457023.213959,0.857958,0.000034
46,148.380483,33.032930,-4557899.892729,2806179.378354,3457020.938835,0.857958,0.000017
47,148.380483,33.032930,-4557899.487734,2806178.019046,3457022.565233,0.857958,0.000012
48,148.380475,33.032933,-4557899.302654,2806179.934488,3457021.263198,0.857958,0.000006
49,148.380475,33.032933,-4557899.846458,2806179.857215,3457020.613326,0.857958,0.000004
50,148.380479,33.032929,-4557899.722075,2806179.756818,3457020.857172,0.857958,0.000004
51,148.380480,33.032930,-4557899.702547,2806179.612003,3457020.999510,0.857958,0.000003
52,148.380480,33.032930,-4557900.121967,2806179.434334,3457020.593483,0.857958,0.000003
53,148.380485,33.032927,-4557900.292621,2806179.055870,3457020.675146,0.857958,0.000003
54,148.380485,33.032927,-4557900.012230,2806179.442547,3457020.730574,0.857958,0.000003
55,148.380484,33.032927,-4557899.902493,2806179.450761,3457020.867666,0.857958,0.000001
56,148.380484,33.032927,-4557900.168584,2806179.266284,3457020.667932,0.857958,0.000001
57,148.380484,33.032927,-4557899.991190,2806179.389269,3457020.801088,0.857958,0.000001
58,148.380484,33.032927,-4557900.024262,2806179.377651,3457020.767143,0.857958,0.000000
59,148.380484,33.032927,-4557900.060342,2806179.349809,3457020.742340,0.857958,0.000000
60,148.380484,33.032927,-4557900.040798,2806179.371842,3457020.750170,0.857958,0.000000
61,148.380484,33.032927,-4557900.049066,2806179.368938,3457020.741684,0.857958,0.000000
62,148.380484,33.032927,-4557900.062032,2806179.361539,3457020.730669,0.857958,0.000000
63,148.380484,33.032927,-4557900.060482,2806179.364691,3457020.730158,0.857958,0.000000
64,148.380484,33.032927,-4557900.059683,2806179.363786,3457020.731933,0.857958,0.000000
65,148.380484,33.032927,-4557900.058908,2806179.365362,3457020.731678,0.857958,0.000000
66,148.380484,33.032927,-4557900.058509,2806179.364910,3457020.732566,0.857958,0.000000
67,148.380484,33.032927,-4557900.057922,2806179.365472,3457020.732882,0.857958,0.000000
68,148.380484,33.032927,-4557900.057578,2806179.365696,3457020.733151,0.857958,0.000000
69,148.380484,33.032927,-4557900.057224,2806179.366061,3457020.733321,0.857958,0.000000
70,148.380484,33.032927,-4557900.057689,2806179.365668,3457020.733028,0.857958,0.000000
71,148.380484,33.032927,-4557900.057445,2806179.366005,3457020.733075,0.857958,0.000000
72,148.380484,33.032927,-4557900.057091,2806179.366371,3457020.733245,0.857958,0.000000
73,148.380484,33.032927,-4557900.057213,2806179.366202,3457020.733222,0.857958,0.000000
74,148.380484,33.032927,-4557900.057287,2806179.366114,3457020.733194,0.857958,0.000000
75,148.380484,33.032927,-4557900.057325,2806179.366070,3457020.733181,0.857958,0.000000
76,148.380484,33.032927,-4557900.057381,2806179.366004,3457020.733160,0.857958,0.000000
77,148.380484,33.032927,-4557900.057374,2806179.366019,3457020.733158,0.857958,0.000000
78,148.380484,33.032927,-4557900.057301,2806179.366070,3457020.733213,0.857958,0.000000
79,148.380484,33.032927,-4557900.057367,2806179.366034,3457020.733155,0.857958,0.000000
80,148.380484,33.032927,-4557900.057347,2806179.366041,3457020.733175,0.857958,0.000000
81,148.380484,33.032927,-4557900.057331,2806179.366041,3457020.733197,0.857958,0.000000
82,148.380484,33.032927,-4557900.057340,2806179.366039,3457020.733186,0.857958,0.000000
83,148.380484,33.032927,-4557900.057336,2806179.366046,3457020.733185,0.857958,0.000000
84,148.380484,33.032927,-4557900.057336,2806179.366043,3457020.733188,0.857958,0.000000
85,148.380484,33.032927,-4557900.057334,2806179.366046,3457020.733188,0.857958,0.000000
86,148.380484,33.032927,-4557900.057328,2806179.366049,3457020.733194,0.857958,0.000000
87,148.380484,33.032927,-4557900.057315,2806179.366054,3457020.733207,0.857958,0.000000
88,148.380484,33.032927,-4557900.057317,2806179.366051,3457020.733207,0.857958,0.000000
89,148.380484,33.032927,-4557900.057324,2806179.366049,3457020.733198,0.857958,0.000000
90,148.380484,33.032927,-4557900.057323,2806179.366049,3457020.733200,0.857958,0.000000
91,148.380484,33.032927,-4557900.057323,2806179.366049,3457020.733200,0.857958,0.000000
92,148.380484,33.032927,-4557900.057322,2806179.366050,3457020.733201,0.857958,0.000000
93,148.380484,33.032927,-4557900.057322,2806179.366049,3457020.733201,0.857958,0.000000
94,148.380484,33.032927,-4557900.057321,2806179.366050,3457020.733203,0.857958,0.000000
95,148.380484,33.032927,-4557900.057321,2806179.366050,3457020.733202,0.857958,0.000000
96,148.380484,33.032927,-4557900.057320,2806179.366050,3457020.733203,0.857958,0.000000
97,148.380484,33.032927,-4557900.057322,2806179.366050,3457020.733202,0.857958,0.000000
98,148.380484,33.032927,-4557900.057321,2806179.366050,3457020.733202,0.857958,0.000000
99,148.380484,33.032927,-4557900.057321,2806179.366050,3457020.733202,0.857958,0.000000
100,148.380484,33.032927,-4557900.057321,2806179.366050,3457020.733202,0.857958,0.000000
