Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.968903,-73.019005,1045688.649803,1548483.619494,-6077861.924688,43771.534683,11.303883
1,78.468903,-83.019005,155475.760303,762070.406688,-6309312.605911,30751.027662,17.280368
2,-96.531097,-76.980995,664559.909735,-3880127.449252,-5001501.183519,28713.978736,17.280368
3,-96.531097,-76.980995,87215.522636,-1438776.112926,-6192295.659554,28713.978736,11.303883
4,-96.531097,-76.980995,-43313.772075,-891643.351168,-6294182.299074,28713.978736,9.223310
5,-96.531097,-76.980995,-27813.909918,-195587.394801,-6353702.323104,28713.978736,5.113724
6,-106.374847,-83.855995,-193089.318827,-657126.145177,-6319995.415419,27337.946823,6.332357
7,-108.171722,-64.793495,-849463.064393,-2587960.621322,-5747942.133428,23980.786509,9.397470
8,-128.757660,-69.012245,-1434318.491926,-1786634.438558,-5932462.292798,17110.981064,13.036332
9,-142.644379,-32.996620,-4256353.036131,-3249006.811324,-3453644.270231,11395.003728,21.424156
10,169.240387,-23.426308,-5752554.765067,1093156.626932,-2520109.449370,3494.212507,33.030210
11,155.353668,12.589317,-1754795.532986,3383994.608738,5096552.493336,1802.551968,33.030210
12,155.353668,12.589317,-5936875.242655,-1028285.711894,-2085059.390233,1802.551968,21.424156
13,134.767731,8.370567,-1751374.167937,5644369.651006,2390792.575949,960.170982,21.424156
14,134.767731,8.370567,-5840410.794932,2461016.960879,-714276.157197,960.170982,13.036332
15,134.767731,8.370567,-3861371.411394,4145039.035079,2920889.445692,960.170982,13.036332
16,144.611481,15.245567,-5017907.633720,3564528.281526,1666331.123561,398.604884,9.397470
17,144.611481,15.245567,-5301294.007619,3521057.041521,-421748.714623,398.604884,9.397470
18,144.611481,15.245567,-4859163.827329,4057300.192456,776792.751563,398.604884,8.240393
19,144.611481,15.245567,-4281935.137449,3809444.992464,2789507.042288,398.604884,8.240393
20,142.814606,34.308067,-3469763.078860,2506847.822912,4712475.241928,262.313055,8.240393
21,142.814606,34.308067,-5022720.179955,3007925.025744,2522384.012758,262.313055,8.240393
22,145.280426,22.061974,-4860936.421425,3368329.395411,2380774.188428,189.901629,6.052285
23,146.565826,25.816856,-4794470.619209,3165475.435279,2760811.359352,100.483795,5.353823
24,144.368866,29.123741,-4532228.464956,3248483.420372,3085889.482868,66.900066,3.022380
25,145.654266,32.878624,-4147978.297270,2814606.403317,3930493.788128,47.777896,3.022380
26,145.788696,28.409019,-4642853.072472,3156618.891375,3016451.815672,42.793096,2.062188
27,148.426712,33.683983,-4526334.494859,2781711.484637,3517332.836916,2.276172,2.648162
28,148.426712,33.683983,-4510320.473532,2998807.815822,3356910.208609,2.276172,2.470068
29,148.426712,33.683983,-4586279.561558,3024522.301032,3229342.403027,2.276172,1.555264
30,148.426712,33.683983,-4606221.561553,2807017.199607,3392117.509756,2.276172,1.555264
31,148.426712,33.683983,-4578710.583754,2909627.817789,3342872.186030,2.276172,0.914937
32,148.049835,32.412117,-4573208.810474,2852130.195277,3399099.702467,1.688239,0.664587
33,148.440136,32.692808,-4578259.779156,2812145.170002,3425337.130070,1.430488,0.574786
34,148.335849,33.118223,-4551318.469399,2807019.199067,3464947.551156,0.921407,0.333894
35,148.335849,33.118223,-4555742.149188,2767087.492064,3490979.524848,0.921407,0.333894
36,148.335849,33.118223,-4565986.909323,2799622.627850,3451697.043498,0.921407,0.238247
37,148.335849,33.118223,-4559952.230653,2821455.268399,3441949.229396,0.921407,0.139757
