Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.358459,-77.350403,-1273605.173996,584219.288557,-6201456.385044,14635.981936,6.666667
1,150.358459,-57.350403,-2997824.525633,1705877.430254,-5347052.751468,3434.346323,11.303883
2,162.858459,-47.350403,-4136815.031220,1275934.338750,-4668245.277886,838.157735,14.092945
3,139.108459,-2.350403,-4817524.268542,4171825.586685,-259822.667094,601.749639,25.813164
4,139.108459,-2.350403,-5531849.942281,3029106.438081,-947487.062466,601.749639,22.140747
5,150.670959,-41.100403,-2997824.525633,1705877.430254,-5347052.751468,210.187563,22.140747
6,153.874084,-34.537903,-4722273.203470,2316066.914720,-3595756.297769,136.396072,18.082033
7,153.874084,-34.537903,-4949932.531396,3377818.989393,-2176513.720520,136.396072,9.402435
8,148.981506,-28.951965,-4786708.332686,2878247.777940,-3069243.696236,73.619404,5.363511
9,151.049377,-36.422668,-4496196.277026,2487219.323075,-3766032.973368,33.625715,3.752907
10,146.156799,-30.836731,-4417752.041507,3414653.820317,-3072558.022027,20.616496,3.752907
11,148.792297,-31.290833,-4666126.887285,2826764.336049,-3293651.765182,17.237953,3.227008
12,149.261963,-33.743225,-4563959.897603,2713980.764276,-3523335.870870,3.745961,1.870134
13,149.261963,-33.743225,-4586924.914081,2911853.502573,-3330091.672286,3.745961,1.285964
14,148.244297,-33.419662,-4531415.983674,2804749.090432,-3493042.643282,1.831315,1.138315
15,148.172547,-32.629162,-4568493.015392,2835617.026264,-3419530.785895,1.228297,0.682995
16,148.172547,-32.629162,-4557306.840912,2767053.406002,-3489844.141337,1.228297,0.442013
17,148.349083,-33.213076,-4547401.699345,2803153.796617,-3474010.621508,1.002523,0.399504
18,148.498004,-33.152469,-4557955.468127,2793337.122578,-3468496.613714,0.908560,0.293966
19,148.298046,-32.905967,-4560634.034146,2816919.906425,-3445403.419076,0.901784,0.157592
20,148.373554,-33.121147,-4553289.109906,2804100.049294,-3465430.100562,0.883813,0.137121
21,148.416902,-33.083013,-4557475.549259,2801924.740581,-3461962.318313,0.862570,0.105835
22,148.416902,-33.083013,-4558033.958783,2809976.448772,-3454566.014121,0.862570,0.056718
23,148.416902,-33.083013,-4555542.792492,2805037.522083,-3461862.527504,0.862570,0.046918
24,148.379716,-33.062926,-4556643.590117,2805490.071383,-3460058.754745,0.859233,0.044129
25,148.372473,-33.038496,-4557556.427967,2806846.678283,-3457794.762533,0.858277,0.026648
26,148.372473,-33.038496,-4557313.659126,2804062.055686,-3460463.939557,0.858277,0.016084
27,148.372473,-33.038496,-4558192.072887,2805396.937467,-3458173.304719,0.858277,0.016084
28,148.388681,-33.053663,-4557581.179775,2805083.934940,-3459214.119521,0.858060,0.010090
29,148.384916,-33.044256,-4557889.967252,2805686.960553,-3458346.114336,0.858012,0.009330
30,148.379636,-33.043728,-4557655.723678,2806121.998746,-3458294.820320,0.857933,0.005882
31,148.379636,-33.043728,-4557684.185221,2805498.602555,-3458772.759496,0.857933,0.003488
32,148.381378,-33.047289,-4557573.350459,2805880.203887,-3458637.855924,0.857908,0.003250
33,148.382993,-33.047168,-4557657.937149,2805755.125360,-3458626.094924,0.857903,0.002146
34,148.382993,-33.047168,-4557635.866947,2805969.941974,-3458463.535518,0.857903,0.001216
35,148.382993,-33.047168,-4557597.142364,2805736.362980,-3458709.786606,0.857903,0.000835
36,148.382142,-33.047462,-4557604.014663,2805815.171403,-3458655.625100,0.857902,0.000536
37,148.382142,-33.047462,-4557660.525738,2805831.297298,-3458568.660682,0.857902,0.000536
38,148.382610,-33.047081,-4557646.531479,2805790.058814,-3458620.209627,0.857902,0.000430
39,148.382344,-33.046899,-4557644.327133,2805817.835167,-3458604.379755,0.857902,0.000303
40,148.382310,-33.047226,-4557625.792732,2805810.218423,-3458634.777924,0.857901,0.000189
41,148.382310,-33.047226,-4557620.733097,2805836.236996,-3458616.766769,0.857901,0.000189
42,148.382310,-33.047226,-4557634.865746,2805821.190615,-3458615.894051,0.857901,0.000148
43,148.382310,-33.047226,-4557634.591934,2805805.108692,-3458629.211610,0.857901,0.000106
44,148.382310,-33.047226,-4557625.518847,2805794.136504,-3458648.095450,0.857901,0.000106
45,148.382394,-33.047229,-4557629.766969,2805803.423363,-3458635.051487,0.857901,0.000089
