Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.924332,-77.739754,1086235.205676,-816290.024611,-6210831.109107,44805.048740,11.303883
1,-49.424332,-87.739754,164166.927564,-191701.539324,-6351773.465586,31306.185934,14.092945
2,154.325668,-47.260246,-3908347.373652,1878804.556181,-4661448.553935,726.046352,25.813164
3,141.200668,-4.760246,-4953739.328818,3982813.541523,-525767.569284,548.577332,37.023594
4,147.763168,-26.010246,-5418060.057481,2751632.454272,1930970.336477,125.881768,18.511797
5,147.763168,-26.010246,-5006568.119811,3573534.747675,-1681257.059762,125.881768,9.255899
6,143.974106,-28.978996,-4516039.948866,3284214.433272,-3071864.914009,81.223122,6.072484
7,146.561996,-33.549309,-4440465.867925,2932175.478637,-3505007.378031,29.256510,3.480672
8,146.561996,-33.549309,-4672454.914619,3090800.124636,-3038671.084536,29.256510,2.544973
9,149.103500,-33.207512,-4585800.142328,2472483.292171,-3667051.567926,3.551117,2.544973
10,149.103500,-33.207512,-4597973.063714,2966125.010945,-3266714.546161,3.551117,1.562444
11,149.103500,-33.207512,-4517329.694360,2894463.887050,-3438170.226563,3.551117,1.296315
12,147.700569,-32.012901,-4575831.534117,2892656.996133,-3361753.227201,3.335498,0.906768
13,147.876226,-32.719345,-4549203.240360,2856340.858990,-3427956.693760,1.879598,0.793707
14,148.445949,-32.786818,-4574054.776189,2808923.210553,-3434344.204741,1.232901,0.473004
15,148.445949,-32.786818,-4546042.228036,2772563.506132,-3499928.435773,1.232901,0.473004
16,148.205002,-32.929692,-4554814.666783,2823554.258131,-3447594.350279,0.982119,0.349532
17,148.473541,-33.175758,-4555482.950482,2794498.066870,-3470601.592876,0.899052,0.200878
18,148.473541,-33.175758,-4564719.408983,2809045.736139,-3446803.367414,0.899052,0.163311
19,148.319039,-32.988729,-4557460.403147,2812653.280298,-3453138.866852,0.873174,0.125210
20,148.394450,-33.001007,-4560566.773531,2806288.383542,-3454311.591290,0.869966,0.106187
21,148.415143,-33.085313,-4557245.198139,2801975.936112,-3462156.409999,0.862400,0.059570
22,148.361918,-33.015944,-4558189.259878,2808394.763670,-3455689.446402,0.860127,0.042768
23,148.361918,-33.015944,-4556352.374483,2804668.736905,-3461273.174376,0.860127,0.037588
24,148.394443,-33.065502,-4557274.607302,2804263.333424,-3460331.016823,0.858696,0.029421
25,148.381875,-33.058081,-4557048.182730,2805502.281387,-3459646.096847,0.858362,0.025606
26,148.375038,-33.038868,-4557670.117513,2806635.197212,-3457834.769597,0.858117,0.013804
27,148.375038,-33.038868,-4557289.220611,2805148.908874,-3459514.510832,0.858117,0.009981
28,148.379613,-33.037775,-4558399.941802,2806706.763207,-3456775.456058,0.858088,0.009981
29,148.381888,-33.047655,-4557581.620567,2805829.299733,-3458673.552177,0.857903,0.005260
30,148.381888,-33.047655,-4557846.220651,2805490.371790,-3458559.958361,0.857903,0.005260
31,148.381888,-33.047655,-4557835.433454,2805984.863318,-3458177.423419,0.857903,0.003112
32,148.381888,-33.047655,-4557626.645549,2806107.418158,-3458348.304642,0.857903,0.002412
33,148.381888,-33.047655,-4557718.537994,2805975.844614,-3458343.223758,0.857903,0.001876
34,148.381888,-33.047655,-4557664.225659,2805692.014947,-3458661.382447,0.857903,0.001876
35,148.381888,-33.047655,-4557675.016762,2805870.888298,-3458508.618734,0.857903,0.001117
36,148.382782,-33.047177,-4557647.165439,2805771.603997,-3458626.915892,0.857902,0.000834
37,148.382184,-33.046663,-4557645.776133,2805836.329500,-3458580.244657,0.857902,0.000550
