Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.013580,-49.799187,4094083.165202,-503675.247063,-4848401.852081,104071.208100,11.303883
1,-19.513580,-59.799187,3031714.356766,-1074395.119256,-5489256.840551,80276.889121,14.092945
2,-175.763580,-75.200813,-1629836.571455,-120729.346505,-6144529.067887,12875.238207,25.813164
3,171.111420,-32.700813,-5307953.618690,830119.512260,-3426084.207668,2427.650313,37.023594
4,171.111420,-32.700813,-6024206.600988,-1598574.607002,1349758.241764,2427.650313,37.023594
5,171.111420,-32.700813,-3683190.960544,-111657.858151,5188529.230714,2427.650313,37.023594
6,171.111420,-32.700813,-5827433.362646,2356042.755229,1078367.897469,2427.650313,37.023594
7,171.111420,-32.700813,-6026049.797496,1665632.020784,-1257919.346718,2427.650313,18.511797
8,159.236420,-55.200813,-162958.657699,91662.660392,-6354020.493866,2166.565324,18.511797
9,164.861420,-27.700813,-5455094.827213,1475838.893534,-2947190.655805,2022.398030,12.906582
10,152.986420,-50.200813,-2665389.813940,1941931.761494,-5441112.223662,1256.671465,12.906582
11,152.986420,-50.200813,-5481530.164064,2146927.957237,-2446187.030504,1256.671465,12.906582
12,146.736420,-45.200813,-2781075.343010,2532898.863076,-5133523.980433,866.799568,12.906582
13,154.236420,-35.200813,-4698960.447253,2267882.491883,-3656094.130661,141.294272,7.046473
14,147.986420,-30.200813,-4934857.121371,3393355.777914,-2188855.982917,22.657876,7.046473
15,147.986420,-30.200813,-4253945.395821,2563722.355029,-3988071.971640,22.657876,4.518961
16,147.986420,-30.200813,-4596082.768649,2511509.311213,-3627710.307619,22.657876,3.845182
17,149.295013,-35.747688,-4456834.803978,2646799.518566,-3706312.767510,19.365346,2.802430
18,147.288177,-32.017220,-4554668.723795,2925372.691973,-3362151.297525,5.510948,2.454268
19,148.139008,-32.041634,-4596411.813985,2856674.526725,-3364465.042127,3.334680,1.936190
20,148.504303,-33.888557,-4519684.029131,2769199.057570,-3536464.469578,2.989497,1.013791
21,148.838394,-33.439034,-4559506.216899,2757160.832786,-3495040.205236,1.639605,0.836668
22,148.405178,-32.852715,-4568760.175237,2810150.873682,-3440546.388090,1.028967,0.462833
23,148.405178,-32.852715,-4541942.511297,2776436.177431,-3502134.573860,1.028967,0.346388
24,148.405178,-32.852715,-4551025.961649,2829478.000544,-3447692.341372,1.028967,0.346388
