Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.906815,1.015648,2704492.933497,-5775262.206914,112298.766432,83890.966275,11.303883
1,-74.906815,-11.484352,1627766.323118,-6035624.291437,-1261555.288164,66373.836853,14.092945
2,-119.906815,12.265648,-3107958.934018,-5403418.961445,1346132.948885,21629.101868,25.813164
3,-162.406815,-0.859352,-6079130.745476,-1927618.105342,-95018.746388,12301.097165,37.023594
4,152.593185,22.890648,311701.514353,4877175.172809,4084628.872481,646.269531,37.023594
5,142.593185,10.390648,-4983882.492997,3811405.243602,1142775.396586,474.561402,25.813164
6,142.593185,10.390648,-6265426.996277,814494.661554,869802.153442,474.561402,14.092945
7,142.593185,10.390648,-4218686.545737,4204986.335448,2273012.352467,474.561402,9.037922
8,141.343185,18.828148,-4715827.818200,3772258.175618,2045354.084616,295.037140,7.242393
9,141.343185,18.828148,-5083088.033806,3265704.795817,2037167.289561,295.037140,4.712462
10,147.749435,35.585960,-4391724.803891,2771032.493024,3690928.327694,39.183294,8.437962
11,147.749435,35.585960,-4865660.811470,3292628.581616,2474531.366675,39.183294,7.617929
12,147.749435,35.585960,-4349373.153649,2281560.016372,4055517.556282,39.183294,7.617929
13,147.974045,30.319847,-4671797.128565,2922206.369061,3201030.492687,20.403536,4.390034
14,147.974045,30.319847,-4583165.277087,3134313.957802,3128155.251515,20.403536,2.879392
15,147.276413,32.763237,-4516649.907335,2902264.116680,3431907.701840,7.222070,1.682227
16,147.276413,32.763237,-4591758.776668,2692060.129901,3502359.915760,7.222070,1.682227
17,148.210556,31.731209,-4615268.463369,2860410.629730,3335118.603642,5.711467,1.210221
18,148.680603,32.884563,-4580183.624177,2786919.522600,3443214.703920,1.792250,0.779982
19,148.680603,32.884563,-4557560.088025,2863277.290561,3410648.536327,1.792250,0.588209
20,148.300921,33.199489,-4545412.105179,2807202.750438,3472492.887964,1.084040,0.430920
21,148.175879,32.788794,-4560349.414015,2830195.024526,3434290.746697,1.035488,0.277200
22,148.459502,32.939353,-4566581.169656,2802846.372289,3448315.772490,0.976311,0.205544
23,148.309306,33.031781,-4554469.407813,2811875.836924,3456914.169209,0.890005,0.153136
24,148.309306,33.031781,-4560558.604488,2795954.975353,3461763.675978,0.890005,0.098744
25,148.429244,32.998610,-4562053.352332,2803385.202568,3453829.349293,0.887985,0.082457
26,148.428971,33.049575,-4559415.491922,2801794.201844,3458568.404135,0.869019,0.060295
27,148.369207,33.027937,-4557604.513391,2807234.657235,3456556.699477,0.858523,0.035122
28,148.369207,33.027937,-4556738.835944,2805077.630122,3459428.615709,0.858523,0.028520
29,148.369207,33.027937,-4558294.244215,2803975.408095,3458280.597913,0.858523,0.018709
30,148.385004,33.048018,-4557344.354132,2805341.400145,3458423.715366,0.858505,0.016476
31,148.389948,33.042228,-4557884.574861,2805131.746789,3457885.438288,0.858302,0.012226
32,148.378341,33.036530,-4557609.644673,2806235.618393,3457355.678743,0.858085,0.006679
33,148.383284,33.030740,-4558552.396538,2806368.103057,3456014.024546,0.858063,0.006679
34,148.376245,33.029338,-4557877.212282,2806630.301727,3456687.016990,0.858025,0.004289
35,148.379053,33.033284,-4557811.594138,2806281.873048,3457053.932340,0.857974,0.003322
36,148.380467,33.031026,-4557997.123900,2806241.007807,3456843.904617,0.857970,0.002386
37,148.381517,33.033563,-4557917.918901,2806077.012158,3457079.867123,0.857962,0.001520
38,148.380023,33.032790,-4557884.559166,2806220.442557,3457007.909651,0.857959,0.001233
39,148.380023,33.032790,-4557949.182702,2806194.867962,3456943.897142,0.857959,0.000857
40,148.380919,33.033004,-4557917.395612,2806142.333785,3457027.885453,0.857958,0.000536
41,148.380397,33.033295,-4557876.874701,2806174.648058,3457054.897519,0.857958,0.000422
42,148.380340,33.032970,-4557890.847306,2806189.466781,3457024.650591,0.857958,0.000299
43,148.380644,33.033068,-4557900.628364,2806162.195656,3457033.829763,0.857958,0.000190
44,148.380539,33.032881,-4557905.169401,2806176.422760,3457016.411478,0.857958,0.000147
45,148.380539,33.032881,-4557896.873111,2806179.388001,3457024.885608,0.857958,0.000106
46,148.380539,33.032881,-4557901.414073,2806193.615113,3457007.467304,0.857958,0.000106
