Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.689636,76.559341,163468.531759,1478227.928800,6181523.062966,30931.684004,8.819171
1,106.189636,64.059341,-780029.332993,2686692.401415,5712611.791661,20334.614608,13.642255
2,106.189636,64.059341,-438968.581339,1132336.023285,6240456.321080,20334.614608,13.642255
3,158.689636,61.559341,-2837236.495694,1106783.543595,5585293.977568,4420.663856,24.888641
4,174.939636,30.309341,-5489550.302904,486101.723811,3200025.101064,3501.665412,33.113861
5,174.939636,30.309341,-4881994.653393,-1504429.057743,3806024.938074,3501.665412,20.717386
6,151.658386,50.465591,-3580429.748972,1931218.490228,4895917.052405,1395.261310,16.198168
7,151.658386,50.465591,-5365287.963479,1377202.626515,3151301.580902,1395.261310,13.569508
8,150.476746,45.045670,-3927883.675972,2224394.636155,4490935.799148,583.308731,11.122827
9,158.335632,38.778580,-4627071.540285,1838002.942573,3973184.456706,324.097530,5.897101
10,158.335632,38.778580,-4914364.100716,2070453.544074,3487251.168567,324.097530,5.897101
11,154.110779,40.557144,-4365693.128895,2118851.830315,4125183.037122,170.779604,3.541247
12,154.110779,40.557144,-4713353.519225,2031002.692423,3774117.264651,170.779604,2.400352
13,149.527802,38.048447,-4334471.751968,2550366.828577,3909680.041099,78.575375,3.398189
14,149.527802,38.048447,-4538505.985989,2188730.294924,3897394.498507,78.575375,2.509796
15,147.451061,32.820423,-4522580.298889,2886635.097868,3437239.052133,5.415246,3.744094
16,147.451061,32.820423,-4495699.599091,2454017.641462,3788192.134675,5.415246,2.731336
17,147.451061,32.820423,-4682957.012790,2781094.955587,3307916.321481,5.415246,2.731336
18,147.451061,32.820423,-4556534.924734,2644269.945174,3583283.816401,5.415246,1.589695
19,147.451061,32.820423,-4612959.889116,2774121.518481,3409856.522696,5.415246,1.295027
20,149.043520,33.537640,-4563722.840656,2737445.542294,3503814.838658,2.511439,0.849468
21,148.612808,32.853061,-4578501.434178,2793324.563979,3440280.305723,1.583094,0.749460
22,148.139613,33.007887,-4547347.991410,2826114.745303,3454692.182448,1.196488,0.471373
23,148.139613,33.007887,-4563537.592958,2773598.249863,3475700.294428,1.196488,0.294166
24,148.518773,32.987016,-4567025.402995,2796618.808123,3452750.927185,1.027887,0.262061
25,148.519529,33.115754,-4560421.440826,2792492.179726,3464718.248760,0.935343,0.187600
26,148.329382,33.029636,-4555564.757441,2810347.902894,3456714.709291,0.873755,0.104260
27,148.329382,33.029636,-4553486.577327,2803811.454713,3464697.837448,0.873755,0.090355
28,148.436434,33.094170,-4557480.787882,2799787.512295,3462712.984028,0.870535,0.057012
29,148.388520,33.008271,-4562595.040407,2807571.474946,3449738.511905,0.861853,0.057012
30,148.370929,33.040428,-4557045.876808,2806701.559502,3457718.127529,0.859205,0.044965
31,148.370929,33.040428,-4557894.542522,2803149.546325,3459468.711770,0.859205,0.025950
32,148.389012,33.029058,-4558516.907957,2805623.548310,3456660.930250,0.858687,0.019626
33,148.394025,33.047001,-4557838.329713,2804656.091360,3458329.206924,0.858676,0.012383
34,148.381224,33.039229,-4557611.851932,2805920.755124,3457606.619743,0.858080,0.009040
35,148.381224,33.039229,-4558121.057716,2805456.012303,3457314.451418,0.858080,0.006962
36,148.375517,33.028314,-4557921.719362,2807753.025178,3455722.924279,0.858052,0.006962
37,148.383344,33.034929,-4557937.095301,2805888.378638,3457206.833082,0.857988,0.005575
38,148.380327,33.035425,-4557763.789676,2806112.652107,3457252.972506,0.857983,0.004571
39,148.378677,33.031746,-4557872.372434,2806360.611151,3456910.845525,0.857971,0.002528
40,148.381423,33.034257,-4557877.593601,2806062.505932,3457144.372164,0.857962,0.001906
41,148.381423,33.034257,-4557986.174060,2806310.460954,3456802.240712,0.857962,0.001906
42,148.379637,33.032081,-4557902.130863,2806273.547638,3456942.076920,0.857960,0.001715
43,148.380151,33.031873,-4557938.020641,2806239.244195,3456922.733808,0.857960,0.001314
44,148.380659,33.033117,-4557898.836487,2806159.450976,3457038.389443,0.857957,0.000685
45,148.380659,33.033117,-4557910.280090,2806236.447647,3456961.319396,0.857957,0.000586
46,148.380659,33.033117,-4557887.827064,2806177.301740,3457038.414590,0.857957,0.000472
47,148.380659,33.033117,-4557901.806165,2806202.412010,3456999.860795,0.857957,0.000249
48,148.380659,33.033117,-4557912.815685,2806184.561191,3456999.835648,0.857957,0.000249
49,148.380659,33.033117,-4557903.816178,2806187.209051,3457009.486687,0.857957,0.000200
50,148.380659,33.033117,-4557895.581669,2806167.714409,3457035.989266,0.857957,0.000168
51,148.380659,33.033117,-4557900.512657,2806175.395873,3457023.338032,0.857957,0.000091
52,148.380659,33.033117,-4557897.628127,2806167.568917,3457033.426504,0.857957,0.000087
53,148.380659,33.033117,-4557899.674583,2806167.423424,3457030.863741,0.857957,0.000044
54,148.380659,33.033117,-4557899.255538,2806163.437200,3457034.626593,0.857957,0.000022
55,148.380659,33.033117,-4557899.046013,2806161.444088,3457036.508018,0.857957,0.000011
56,148.380659,33.033117,-4557898.903489,2806160.701217,3457037.293638,0.857957,0.000007
57,148.380659,33.033117,-4557899.054533,2806159.686475,3457037.914006,0.857957,0.000007
58,148.380659,33.033117,-4557898.869988,2806160.076097,3457037.841541,0.857957,0.000003
59,148.380659,33.033117,-4557898.901504,2806159.226727,3457038.485105,0.857957,0.000002
