Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.605667,57.732590,2842809.761639,-1889163.618983,5369896.310193,77094.936082,11.303883
1,-43.605667,80.232590,786071.867247,-748714.394652,6264000.875419,40286.866698,17.280368
2,91.394333,78.517410,-30995.706696,1273420.858282,6228691.725491,28400.168928,29.854974
3,91.394333,78.517410,534674.408718,3533006.266239,5265525.984619,28400.168928,29.854974
4,111.394333,83.517410,-263553.794159,672705.869104,6315837.285799,25630.043383,17.280368
5,111.394333,83.517410,-57002.965048,2341897.392030,5912470.229950,25630.043383,11.303883
6,111.394333,83.517410,-187216.901425,1670567.904363,6131995.595967,25630.043383,9.223310
7,128.894333,80.392410,-670574.678810,831220.527170,6267003.878745,20961.025431,13.765774
8,128.894333,80.392410,-404673.421881,1225819.881287,6225195.619898,20961.025431,9.320734
9,132.956833,71.095535,-1412420.949192,1516925.733375,6011743.707126,13677.737282,11.521547
10,176.238083,70.509598,-2129818.136382,140040.551955,5990247.170750,9077.496493,21.897860
11,-153.996292,51.622879,-3566248.331863,-1739661.229307,4976861.623239,6867.524159,31.325071
12,162.038864,66.080887,-2466876.994489,799687.375780,5807610.314467,6499.543815,20.016308
13,-168.195511,47.194168,-4895362.778738,-1741975.454708,3686459.914257,4208.193110,20.016308
14,-168.195511,47.194168,-2570472.876369,1616230.285054,5590213.581518,4208.193110,20.016308
15,177.605270,42.765457,-5441675.010509,-513285.245746,3276126.959657,2283.107941,20.016308
16,166.272263,53.315994,-3709457.122204,906170.896396,5091629.833621,1777.174873,11.305621
17,152.073044,48.887283,-2774931.345338,3059537.163214,4843707.387432,1067.445548,11.305621
18,152.073044,48.887283,-4273803.576538,878143.972245,4636723.404421,1067.445548,7.720633
19,148.148483,37.099258,-4326391.185514,2687864.655384,3826184.829512,74.933310,10.169542
20,148.148483,37.099258,-4227242.439783,1601570.480077,4484472.138296,74.933310,6.719364
21,148.148483,37.099258,-4855922.474111,2230877.266245,3470255.549637,74.933310,6.719364
22,148.148483,37.099258,-4680726.808494,3372876.615300,2710281.471142,74.933310,6.719364
23,150.755753,32.190315,-4714225.913950,2639471.640105,3378309.837826,51.145987,5.530138
24,146.838020,29.978010,-4628875.516260,3024666.217446,3168262.459451,19.376779,3.392279
25,148.472685,34.091711,-4507070.975887,2764893.096288,3554875.666540,4.561074,2.325350
26,148.472685,34.091711,-4645035.527832,2768386.823658,3371012.480245,4.561074,1.949653
27,148.472685,34.091711,-4606010.511584,2896231.259209,3317075.314943,4.561074,1.227615
28,148.680590,32.464241,-4601680.774529,2800001.411351,3403978.075429,3.674111,1.113946
29,148.207603,32.409028,-4581201.122507,2839623.444233,3398810.451366,1.793664,0.804179
30,148.458391,33.264173,-4549759.453374,2792643.099516,3478493.592090,0.983249,0.435915
31,148.458391,33.264173,-4547549.395590,2824085.173354,3456077.155836,0.983249,0.383114
32,148.458391,33.264173,-4565051.488549,2824036.179662,3433121.360084,0.983249,0.234877
33,148.457842,33.018929,-4562405.835436,2800465.566862,3455719.051315,0.903808,0.220363
34,148.358158,32.958901,-4560612.527070,2810300.653178,3450135.079357,0.871093,0.140207
35,148.358158,32.958901,-4555651.427026,2799018.387418,3465720.439879,0.871093,0.081284
36,148.364594,33.054620,-4556004.754260,2806755.249518,3459037.375917,0.863465,0.076607
37,148.397286,33.066652,-4556985.454152,2803773.742785,3460155.796404,0.860433,0.051162
38,148.369549,33.009769,-4558556.157382,2807783.238413,3454867.187131,0.859132,0.028392
