Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.910599,65.805023,-1948929.775839,-790958.386134,6001164.311753,10985.331952,6.666667
1,-152.910599,50.805023,-3595788.792594,-1839218.826781,4919865.710424,7093.204048,8.819171
2,-175.410599,63.305023,-2863792.840233,-229882.126070,5675332.696201,5754.398503,13.642255
3,163.339401,39.555023,-4717594.390670,1411810.666404,4040015.493090,713.703505,20.327185
4,163.339401,39.555023,-3047343.297586,2481864.968632,5006570.301133,713.703505,20.327185
5,163.339401,39.555023,-3630552.959630,749248.007455,5172814.389565,713.703505,13.642255
6,163.339401,39.555023,-3704888.384830,1860173.576067,4830829.006720,713.703505,8.819171
7,138.339401,24.555023,-4336643.609804,3858462.198216,2634322.206033,481.937255,14.529663
8,138.339401,24.555023,-5255773.633429,3241041.118768,1592493.631150,481.937255,14.529663
9,153.339401,29.555023,-4962385.281492,2491545.497751,3127561.606066,297.848479,8.819171
10,144.589401,33.305023,-4348929.364931,3091834.163489,3482281.068613,104.206978,7.120003
11,144.589401,33.305023,-4719684.493483,2273774.654499,3625818.185152,104.206978,4.899157
12,147.480026,36.351898,-4336556.811552,2764817.168257,3759711.022542,69.031308,4.246948
13,150.155807,34.847992,-4545151.376847,2607690.330713,3624040.201609,13.002678,2.591146
14,150.155807,34.847992,-4472326.315376,2485976.430641,3794968.945043,13.002678,1.690030
15,150.155807,34.847992,-4424496.898847,2657243.972155,3734903.029689,13.002678,1.113717
16,148.235641,34.175385,-4490487.894534,2928722.403930,3443662.688316,6.992428,1.113717
17,148.235641,34.175385,-4610514.205846,2728884.018762,3449174.377957,6.992428,1.113717
18,147.459274,32.275970,-4542882.003939,3051423.301041,3264939.302113,4.136895,1.113717
19,148.613449,33.087128,-4566472.964081,2785915.941847,3462058.640005,1.137347,0.914553
20,148.613449,33.087128,-4525466.880320,2812911.324495,3493715.552710,1.137347,0.676656
21,148.613449,33.087128,-4548629.818976,2851469.796034,3432247.791419,1.137347,0.396893
22,148.613449,33.087128,-4573680.288974,2821473.425392,3423793.958987,1.137347,0.335903
23,148.194321,32.824293,-4559447.432200,2827602.854084,3437599.679038,0.999240,0.243644
24,148.477934,33.235145,-4541276.000272,2777233.179790,3501682.668185,0.947703,0.243644
25,148.474788,33.058423,-4561198.284586,2797867.383223,3459390.950456,0.902363,0.214465
26,148.335341,32.985538,-4558124.610692,2811272.612981,3452613.427923,0.866039,0.124112
27,148.335341,32.985538,-4555952.767083,2798294.037510,3465907.980274,0.866039,0.083341
28,148.335341,32.985538,-4559123.603478,2801326.112353,3459327.158352,0.866039,0.075512
29,148.412486,33.075100,-4557293.603719,2802296.878596,3460940.963855,0.862684,0.056881
30,148.402759,33.044028,-4558418.973480,2804055.480570,3458052.796369,0.860051,0.050551
31,148.371482,33.022551,-4557993.161603,2807224.362390,3456055.929176,0.858301,0.027774
32,148.371482,33.022551,-4558661.127382,2807311.395246,3455110.470133,0.858301,0.019308
33,148.371482,33.022551,-4558373.452806,2805661.681595,3456818.096454,0.858301,0.010354
34,148.384904,33.040915,-4557226.686712,2804706.102311,3459089.489351,0.858099,0.010354
35,148.383026,33.031241,-4558111.403124,2806030.592775,3456863.892900,0.858035,0.009564
36,148.377723,33.029315,-4557950.832740,2806513.480016,3456684.808016,0.857994,0.005917
37,148.382639,33.035596,-4557868.210870,2805923.320562,3457268.870843,0.857977,0.003568
38,148.382639,33.035596,-4558010.471308,2806124.498264,3456920.368922,0.857977,0.003337
39,148.379922,33.031518,-4557945.097911,2806268.694878,3456889.717389,0.857962,0.002162
40,148.379922,33.031518,-4557802.845283,2806067.513753,3457238.220595,0.857962,0.002162
41,148.379922,33.031518,-4557876.849646,2806290.497468,3456961.518912,0.857962,0.001749
42,148.380295,33.033586,-4557856.912467,2806173.555459,3457081.920881,0.857960,0.000939
43,148.380877,33.032813,-4557949.315486,2806082.380862,3457034.421035,0.857959,0.000939
44,148.380254,33.032359,-4557918.068179,2806215.674820,3456967.869420,0.857958,0.000581
45,148.380430,33.033086,-4557889.263834,2806178.634926,3457035.458039,0.857958,0.000398
46,148.380430,33.033086,-4557914.413789,2806174.454105,3457005.892099,0.857958,0.000331
47,148.380430,33.033086,-4557893.723883,2806156.979380,3457047.077787,0.857958,0.000210
48,148.380575,33.032958,-4557902.953854,2806171.130651,3457023.580026,0.857958,0.000138
49,148.380575,33.032958,-4557898.493700,2806192.786215,3457011.960245,0.857958,0.000138
50,148.380447,33.032991,-4557894.993819,2806180.296686,3457026.614093,0.857958,0.000114
51,148.380447,33.032991,-4557898.733780,2806184.249943,3457018.528655,0.857958,0.000074
52,148.380472,33.032939,-4557898.853812,2806179.981807,3457021.812858,0.857958,0.000060
53,148.380472,33.032939,-4557899.938837,2806175.634951,3457023.896751,0.857958,0.000036
54,148.380472,33.032939,-4557899.396325,2806177.808379,3457022.854804,0.857958,0.000018
55,148.380472,33.032939,-4557897.135058,2806181.186601,3457023.092348,0.857958,0.000014
56,148.380461,33.032946,-4557897.994435,2806180.584204,3457022.452603,0.857958,0.000007
57,148.380467,33.032938,-4557898.691779,2806180.394245,3457021.692512,0.857958,0.000006
58,148.380467,33.032938,-4557898.087754,2806180.742933,3457022.202407,0.857958,0.000004
59,148.380467,33.032938,-4557898.785097,2806180.552974,3457021.442316,0.857958,0.000004
60,148.380467,33.032938,-4557898.413096,2806180.608271,3457021.884911,0.857958,0.000002
61,148.380470,33.032933,-4557899.389122,2806180.204285,3457020.932421,0.857958,0.000002
62,148.380470,33.032933,-4557898.970461,2806180.180218,3457021.500113,0.857958,0.000002
63,148.380473,33.032931,-4557899.667804,2806179.990259,3457020.740022,0.857958,0.000002
64,148.380473,33.032931,-4557899.086791,2806180.206076,3457021.326916,0.857958,0.000002
65,148.380477,33.032931,-4557899.516320,2806179.818601,3457021.076817,0.857958,0.000003
66,148.380477,33.032931,-4557899.771991,2806179.737446,3457020.807420,0.857958,0.000003
67,148.380483,33.032928,-4557900.247543,2806179.084228,3457020.711317,0.857958,0.000003
68,148.380483,33.032928,-4557899.751538,2806179.681154,3457020.879593,0.857958,0.000003
69,148.380485,33.032926,-4557900.513440,2806179.031218,3457020.405833,0.857958,0.000003
70,148.380485,33.032926,-4557899.966303,2806179.487417,3457020.754544,0.857958,0.000001
71,148.380487,33.032926,-4557900.434183,2806179.009288,3457020.527313,0.857958,0.000001
72,148.380487,33.032926,-4557900.170840,2806179.265533,3457020.665581,0.857958,0.000001
73,148.380487,33.032926,-4557900.224531,2806179.217099,3457020.634319,0.857958,0.000000
74,148.380487,33.032926,-4557900.244027,2806179.197177,3457020.624851,0.857958,0.000000
75,148.380487,33.032926,-4557900.253774,2806179.187216,3457020.620117,0.857958,0.000000
76,148.380487,33.032926,-4557900.265998,2806179.177940,3457020.611587,0.857958,0.000000
77,148.380487,33.032926,-4557900.272110,2806179.173302,3457020.607322,0.857958,0.000000
78,148.380487,33.032926,-4557900.279421,2806179.165832,3457020.603771,0.857958,0.000000
79,148.380487,33.032926,-4557900.277603,2806179.168493,3457020.604006,0.857958,0.000000
80,148.380487,33.032926,-4557900.279431,2806179.166625,3457020.603118,0.857958,0.000000
81,148.380487,33.032926,-4557900.278213,2806179.167871,3457020.603710,0.857958,0.000000
82,148.380487,33.032926,-4557900.279129,2806179.167135,3457020.603103,0.857958,0.000000
83,148.380487,33.032926,-4557900.277901,2806179.167586,3457020.604347,0.857958,0.000000
84,148.380487,33.032926,-4557900.278286,2806179.167545,3457020.603877,0.857958,0.000000
85,148.380487,33.032926,-4557900.277442,2806179.167954,3457020.604651,0.857958,0.000000
86,148.380487,33.032926,-4557900.277177,2806179.168301,3457020.604719,0.857958,0.000000
87,148.380487,33.032926,-4557900.277080,2806179.168311,3457020.604837,0.857958,0.000000
88,148.380487,33.032926,-4557900.276755,2806179.168506,3457020.605106,0.857958,0.000000
89,148.380487,33.032926,-4557900.276659,2806179.168516,3457020.605224,0.857958,0.000000
90,148.380487,33.032926,-4557900.276822,2806179.168419,3457020.605089,0.857958,0.000000
91,148.380487,33.032926,-4557900.277032,2806179.168317,3457020.604896,0.857958,0.000000
92,148.380487,33.032926,-4557900.277008,2806179.168319,3457020.604925,0.857958,0.000000
93,148.380487,33.032926,-4557900.277041,2806179.168276,3457020.604917,0.857958,0.000000
94,148.380487,33.032926,-4557900.276986,2806179.168312,3457020.604960,0.857958,0.000000
95,148.380487,33.032926,-4557900.277013,2806179.168299,3457020.604936,0.857958,0.000000
96,148.380487,33.032926,-4557900.276985,2806179.168317,3457020.604957,0.857958,0.000000
97,148.380487,33.032926,-4557900.276999,2806179.168310,3457020.604945,0.857958,0.000000
98,148.380487,33.032926,-4557900.276977,2806179.168326,3457020.604960,0.857958,0.000000
99,148.380487,33.032926,-4557900.276979,2806179.168326,3457020.604958,0.857958,0.000000
100,148.380487,33.032926,-4557900.276985,2806179.168319,3457020.604956,0.857958,0.000000
101,148.380487,33.032926,-4557900.276980,2806179.168324,3457020.604958,0.857958,0.000000
102,148.380487,33.032926,-4557900.276982,2806179.168323,3457020.604957,0.857958,0.000000
