Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.864807,-29.127838,2010520.932189,5200873.011742,-3086286.164231,67678.017058,11.303883
1,91.364807,-39.127838,-118004.130674,4952978.102928,-4003336.435742,32107.832190,17.280368
2,112.614807,-84.127838,-251759.884854,604373.991444,-6323173.141384,25695.306203,29.854974
3,118.552307,-77.877838,-642233.242537,1180275.644087,-6214086.630271,21228.882107,23.073798
4,118.552307,-77.877838,-743478.919480,3102971.596088,-5504113.292233,21228.882107,11.932711
5,107.810120,-38.659088,-1525358.409146,4748053.810822,-3962834.952023,15843.966800,17.240675
6,132.595276,-54.674713,-2501642.458789,2720965.976445,-5180529.596752,6003.250023,19.031842
7,123.503479,15.754974,-3389224.067520,5119883.518331,1720648.541663,4334.762868,31.834603
8,168.527893,18.938568,-5914428.815075,1200305.959839,2056918.751140,3992.856170,39.144182
9,139.305481,-18.663971,-4583142.990374,3941362.152287,-2028145.515696,406.369286,25.253384
10,139.305481,-18.663971,-4746695.500355,4168594.078390,875880.420539,406.369286,21.045686
11,139.305481,-18.663971,-5681395.077198,2799555.434229,749059.061444,406.369286,14.116896
12,139.305481,-18.663971,-5311323.362982,3530463.899336,79108.804561,406.369286,11.763428
13,139.305481,-18.663971,-5069353.177612,3862120.434199,-256654.944683,406.369286,11.097346
14,139.305481,-18.663971,-4935381.415490,4017632.735507,-424329.580526,406.369286,10.924482
15,141.448187,-30.450432,-3296568.437656,2500668.691746,-4837582.571437,256.480455,10.924482
16,141.448187,-30.450432,-4780012.166295,3924277.302599,-1554310.493523,256.480455,6.911950
17,141.448187,-30.450432,-4644215.497239,3828964.543460,-2102892.074474,256.480455,5.466511
18,142.638529,-31.164443,-4119764.783595,2959800.478336,-3854502.265935,177.368630,5.466511
19,142.638529,-31.164443,-4508708.782794,3616087.474184,-2688378.541670,177.368630,2.776964
20,142.965804,-23.484866,-4672393.280187,3525274.940752,-2526139.368026,163.626696,3.387645
21,145.867319,-31.788543,-4491841.943769,3044943.630085,-3340638.366274,29.200944,4.045127
22,145.867319,-31.788543,-4840589.574079,3241153.605126,-2589513.007589,29.200944,4.045127
23,149.096110,-32.412644,-4517028.975903,2385463.517995,-3806441.393747,8.397929,4.045127
24,149.096110,-32.412644,-4713251.891703,3079784.867602,-2986752.816711,8.397929,2.332935
25,149.096110,-32.412644,-4474288.028966,2817228.481270,-3555638.386936,8.397929,1.646958
