Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.107834,89.656784,17339.374202,-34189.358523,6356637.496064,29331.815171,11.303883
1,106.892166,67.843216,-700974.856783,2308314.555328,5884520.142723,20911.991407,17.280368
2,106.892166,67.843216,-340434.990161,2058147.442226,6007126.281237,20911.991407,12.265155
3,106.892166,67.843216,-385077.842733,1057007.220398,6257093.801680,20911.991407,6.772035
4,126.579666,79.640091,-685759.478936,924060.867948,6252440.309812,20770.488302,10.304540
5,130.173416,61.476028,-1969906.187886,2333264.228153,5580866.456322,9349.196712,12.702449
6,130.173416,61.476028,-1592438.139613,924555.962963,6086077.177770,9349.196712,12.702449
7,166.892166,42.843216,-4561777.526187,1062216.397273,4314747.293749,972.912063,19.545507
8,145.876541,9.933060,-5201388.132628,3524711.220086,1092956.180296,639.954550,26.084156
9,145.876541,9.933060,-6197055.131588,1149694.930624,974138.305704,639.954550,18.991779
10,149.831619,35.160110,-4513151.388083,2623383.598101,3652403.238505,12.301553,16.756007
11,149.831619,35.160110,-4959280.225785,2067079.083861,3425532.397259,12.301553,12.316525
12,149.831619,35.160110,-5112815.604394,2982966.947552,2367253.468578,12.301553,6.767063
13,149.831619,35.160110,-4592247.385438,3562375.089656,2618239.638969,12.301553,6.767063
14,149.831619,35.160110,-4864134.622749,3053973.203799,2764519.231340,12.301553,5.763421
15,149.831619,35.160110,-4669322.529486,3205998.375967,2922680.945266,12.301553,4.427993
16,149.831619,35.160110,-4466593.046157,2836798.320926,3549345.047520,12.301553,3.827160
17,147.115929,31.023551,-4594088.904580,2970237.953673,3268131.392587,9.815443,2.110652
18,148.026775,33.561678,-4513179.417437,2817215.834804,3506036.822425,3.875477,2.043153
19,148.701486,33.726363,-4537393.789063,2758617.534529,3521243.307560,1.933233,1.397349
20,148.701486,33.726363,-4561653.251411,2879298.795881,3391763.271029,1.933233,0.740568
21,148.701486,33.726363,-4586902.961140,2820255.072559,3407180.088946,1.933233,0.740568
22,148.149071,32.723101,-4562372.988905,2834408.586373,3428163.885728,1.108679,0.579528
23,148.420010,32.861601,-4568638.327015,2808446.145386,3441075.888902,1.018158,0.497921
24,148.493013,33.259357,-4551695.898231,2790046.393997,3478046.972590,0.970603,0.271210
25,148.302791,32.891790,-4561336.801864,2816832.057067,3443887.695448,0.901786,0.197056
26,148.408956,32.968587,-4562604.446848,2805949.984214,3451036.348465,0.889845,0.176406
27,148.424443,33.094773,-4556863.648814,2800722.126961,3462768.992466,0.867536,0.099629
28,148.424443,33.094773,-4560544.820957,2810084.613457,3450398.757786,0.867536,0.067095
29,148.383664,33.058087,-4556760.030144,2805128.761924,3459359.701925,0.859864,0.062137
30,148.381899,33.019082,-4558682.024475,2806505.497499,3455733.349989,0.858808,0.036625
31,148.381899,33.019082,-4558146.607482,2808364.861832,3454934.357429,0.858808,0.022933
32,148.377794,33.036437,-4557587.645861,2806282.077911,3457347.026435,0.858106,0.013800
33,148.377794,33.036437,-4558128.566690,2805408.335476,3457343.046034,0.858106,0.009347
34,148.377794,33.036437,-4558270.131735,2806175.385531,3456539.232172,0.858106,0.006080
35,148.384495,33.034243,-4558028.754582,2805818.545125,3457143.094982,0.858034,0.004643
36,148.381871,33.031545,-4558039.178132,2806112.861698,3456892.154246,0.857989,0.003407
37,148.380489,33.034665,-4557810.812409,2806123.899358,3457182.327631,0.857969,0.002162
38,148.379522,33.032536,-4557873.109791,2806268.300156,3456984.315311,0.857962,0.001620
39,148.380938,33.032573,-4557940.571042,2806154.482475,3456987.738703,0.857960,0.001158
40,148.380359,33.033610,-4557858.827452,2806167.645799,3457084.177898,0.857960,0.000765
41,148.380085,33.032813,-4557886.404960,2806214.682318,3457010.136916,0.857958,0.000568
42,148.380580,33.032892,-4557906.593797,2806172.823481,3457017.448149,0.857958,0.000412
43,148.380580,33.032892,-4557915.335108,2806206.806306,3456978.599627,0.857958,0.000272
44,148.380580,33.032892,-4557898.684755,2806202.248633,3457004.080415,0.857958,0.000221
45,148.380580,33.032892,-4557889.943276,2806168.265767,3457042.928818,0.857958,0.000221
46,148.380411,33.032889,-4557898.476691,2806186.396633,3457017.134465,0.857958,0.000148
47,148.380512,33.033028,-4557896.239277,2806173.937920,3457030.110073,0.857958,0.000095
48,148.380512,33.033028,-4557901.975896,2806176.495383,3457020.535211,0.857958,0.000077
49,148.380464,33.032933,-4557898.792144,2806180.806643,3457021.228555,0.857958,0.000053
50,148.380464,33.032933,-4557899.745805,2806176.933833,3457023.102263,0.857958,0.000046
51,148.380484,33.032943,-4557899.268975,2806178.870238,3457022.165409,0.857958,0.000023
52,148.380484,33.032943,-4557899.787982,2806181.071520,3457019.710815,0.857958,0.000014
53,148.380499,33.032923,-4557901.001147,2806178.299350,3457020.357226,0.857958,0.000017
54,148.380479,33.032925,-4557899.961522,2806179.828157,3457020.486066,0.857958,0.000012
