Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.906868,50.549782,-2764647.638445,-2974400.110954,4901873.106512,12681.921911,11.303883
1,-132.906868,50.549782,-2140401.239795,-2302792.441468,5530849.652816,12681.921911,11.303883
2,-152.906868,65.549782,-1584392.197822,-197153.617543,6154364.053233,9859.790298,11.303883
3,-162.906868,53.049782,-3672534.739237,-1129337.341641,5073875.668582,5191.106852,14.092945
4,-162.906868,53.049782,-2387971.472844,121256.396018,5893170.761871,5191.106852,14.092945
5,147.093132,50.549782,-3409288.314135,2206147.269768,4901873.106512,1827.573665,21.953233
6,167.093132,35.549782,-5730186.377714,1851558.327675,2094697.151931,1440.441892,21.953233
7,167.093132,35.549782,-4266106.348595,216624.313457,4720578.366831,1440.441892,14.092945
8,137.093132,38.049782,-2437261.924819,4764235.563643,3458587.672625,1351.101716,14.092945
9,157.093132,23.049782,-5989916.967096,1935483.405155,1023896.896619,1233.476087,14.092945
10,157.093132,33.049782,-4929442.543871,2082974.412404,3458587.672625,432.227877,11.303883
11,147.093132,33.049782,-4492848.524391,2907318.065319,3458587.672625,11.812613,6.666667
12,147.093132,33.049782,-4337298.168498,2545376.636171,3909796.744089,11.812613,4.859127
13,147.093132,33.049782,-4687858.052256,2417705.523786,3573966.047495,11.812613,3.131937
14,147.093132,33.049782,-4557871.281029,2575503.688695,3631028.192665,11.812613,2.521608
15,148.421257,31.956032,-4614551.071269,2836531.318271,3356295.804582,5.297371,1.872466
16,149.143913,33.713844,-4559221.551717,2723894.029432,3520088.421307,3.043930,1.116494
17,147.937859,32.942360,-4540720.355899,2844209.294658,3448595.679356,1.904347,0.873588
18,148.481071,32.642067,-4582856.968101,2810461.350532,3420600.105534,1.726333,0.668587
19,148.676689,33.253029,-4560945.467206,2775640.545089,3477460.092474,1.191521,0.399886
20,148.258369,32.944954,-4556426.602723,2818681.968548,3448837.104509,0.915519,0.302357
21,148.258369,32.944954,-4546591.103363,2790439.730543,3484359.969591,0.915519,0.237892
22,148.258369,32.944954,-4556273.719754,2790105.754750,3472040.636213,0.915519,0.193795
23,148.351993,32.940951,-4561231.867224,2811359.515371,3448464.534641,0.877986,0.160046
24,148.411654,33.068784,-4557578.499924,2802563.313256,3460353.972446,0.861955,0.086610
25,148.411654,33.068784,-4557922.441269,2812822.259526,3451624.706676,0.861955,0.066053
26,148.411654,33.068784,-4556012.056480,2805857.878795,3459750.909140,0.861955,0.056922
27,148.356166,33.020225,-4557362.246327,2808516.450468,3455839.644132,0.860435,0.031683
