Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.485497,82.033340,-489329.020926,-739702.265541,6294995.112564,24118.908493,11.303883
1,-133.485497,69.533340,-1539283.609009,-1622889.019345,5953035.382014,15962.847331,14.092945
2,-133.485497,69.533340,-545526.367666,-272161.853527,6327647.035024,15962.847331,14.092945
3,176.514503,67.033340,-2491195.264673,151735.075591,5849865.162184,6984.369286,21.953233
4,-168.485497,35.783340,-5075838.799131,-1034029.192970,3708716.324916,5594.709700,25.974079
5,141.514503,33.283340,-964805.212436,6081576.438785,1657017.150334,341.125631,25.974079
6,141.514503,33.283340,-5846119.712673,2540205.758842,224788.904278,341.125631,25.974079
7,141.514503,33.283340,-5618762.900566,964015.818184,2850621.532080,341.125631,17.856610
8,141.514503,33.283340,-4644970.299661,4125519.586682,1439101.476675,341.125631,15.162781
9,141.514503,33.283340,-5292533.343194,3277258.677388,1384334.681264,341.125631,10.463388
10,144.092628,17.912247,-4917226.027527,3560442.249378,1949145.018947,298.300243,8.909300
11,147.217628,38.068497,-3573969.968971,1929884.383963,4901125.063061,152.260184,8.909300
12,143.584816,30.636856,-4420109.672820,3260594.346984,3231318.102836,109.301981,8.476374
13,144.746925,26.132462,-4679075.783412,3307220.341206,2792244.555619,86.646066,5.149326
14,145.691750,33.226578,-4411548.519865,3010285.308471,3475006.427739,52.188404,3.055143
15,146.853859,28.722183,-4815033.494932,2951999.670261,2953471.414229,36.963833,3.055143
16,146.853859,28.722183,-4381485.112065,2759309.066715,3711682.370739,36.963833,3.055143
17,148.960793,31.311905,-4798858.809611,2704535.085317,3204352.567342,19.661155,3.055143
18,147.853004,32.916672,-4537814.396698,2851754.949941,3446204.483404,2.325189,1.930467
19,147.853004,32.916672,-4499781.046444,2602146.566878,3683745.448554,2.325189,1.930467
20,147.853004,32.916672,-4598771.957832,2770476.175988,3431766.112380,2.325189,1.524764
21,147.853004,32.916672,-4536365.935838,2706725.474721,3562320.566198,2.325189,0.854516
22,148.784973,33.505995,-4552981.458616,2759015.914059,3500888.722457,1.542537,0.575778
23,148.626310,32.986526,-4572291.538602,2788057.580834,3452705.300218,1.323829,0.484627
24,148.279323,33.081466,-4550440.621226,2812678.471994,3461532.537501,0.963085,0.309182
25,148.279323,33.081466,-4565346.676031,2821075.528762,3435148.680463,0.963085,0.200188
26,148.454671,32.963129,-4565122.511966,2802481.047702,3450528.449771,0.943446,0.141669
27,148.407126,33.134448,-4553969.308163,2800839.919626,3466454.530746,0.883811,0.103011
28,148.355111,33.065127,-4554998.934331,2807175.764982,3460014.061893,0.871026,0.081266
29,148.417894,33.031458,-4559807.015449,2803249.272645,3456884.114338,0.867290,0.050891
30,148.376191,33.005215,-4559115.863530,2807399.025726,3454443.690112,0.860164,0.035804
31,148.376077,33.041732,-4557230.887400,2806250.826835,3457839.311569,0.858612,0.024979
32,148.376077,33.041732,-4558990.670940,2805037.289459,3456512.902552,0.858612,0.017963
33,148.376077,33.041732,-4558582.228752,2805931.209249,3456327.290442,0.858612,0.015728
34,148.378758,33.019408,-4558511.396294,2806745.117400,3455763.617486,0.858507,0.010425
35,148.381996,33.028020,-4558226.737698,2806214.646682,3456564.413266,0.858107,0.009506
36,148.378227,33.032723,-4557800.035385,2806365.409950,3457001.710507,0.857987,0.005759
37,148.380788,33.035853,-4557764.317683,2806062.466402,3457292.741519,0.857985,0.003582
38,148.380751,33.031154,-4558004.464836,2806214.300772,3456855.825385,0.857973,0.002292
39,148.379498,33.033113,-4557842.216755,2806251.898240,3457037.998494,0.857965,0.002018
40,148.380456,33.033993,-4557843.832360,2806147.784492,3457119.828778,0.857962,0.001302
41,148.380364,33.032353,-4557923.745749,2806207.072162,3456967.370309,0.857958,0.000797
42,148.380364,33.032353,-4557925.361113,2806102.958307,3457049.201288,0.857958,0.000797
43,148.380650,33.033393,-4557884.193313,2806151.400133,3457064.057526,0.857958,0.000609
44,148.380650,33.033393,-4557893.273569,2806217.375098,3456998.970393,0.857958,0.000488
45,148.380370,33.032698,-4557906.239774,2806195.729937,3456999.442228,0.857958,0.000398
46,148.380370,33.032698,-4557894.245189,2806195.470073,3457015.360182,0.857958,0.000331
47,148.380493,33.033089,-4557892.218007,2806173.500080,3457035.729416,0.857958,0.000178
48,148.380558,33.032918,-4557909.196322,2806162.904873,3457022.037159,0.857958,0.000178
49,148.380558,33.032918,-4557902.227577,2806184.679981,3457013.606357,0.857958,0.000110
50,148.380498,33.032986,-4557897.719066,2806176.360027,3457026.219178,0.857958,0.000072
51,148.380498,33.032986,-4557900.965853,2806175.059990,3457023.015340,0.857958,0.000036
52,148.380473,33.032919,-4557900.604185,2806185.330000,3457015.208278,0.857958,0.000036
53,148.380443,33.032953,-4557894.606880,2806185.200064,3457023.167244,0.857958,0.000036
54,148.380443,33.032953,-4557898.034501,2806178.765025,3457023.866934,0.857958,0.000024
55,148.380468,33.032948,-4557898.192217,2806179.967524,3457022.690812,0.857958,0.000020
56,148.380468,33.032948,-4557898.716353,2806180.706894,3457021.408240,0.857958,0.000014
57,148.380489,33.032930,-4557901.909774,2806177.371542,3457019.915360,0.857958,0.000014
58,148.380471,33.032937,-4557898.951738,2806180.058922,3457021.622434,0.857958,0.000012
59,148.380487,33.032926,-4557900.254217,2806179.201212,3457020.608252,0.857958,0.000009
60,148.380487,33.032926,-4557899.313452,2806180.017912,3457021.181793,0.857958,0.000008
61,148.380487,33.032926,-4557899.367786,2806179.834242,3457021.258728,0.857958,0.000006
62,148.380485,33.032925,-4557900.615931,2806179.160201,3457020.167610,0.857958,0.000006
63,148.380485,33.032925,-4557900.227050,2806179.293047,3457020.569784,0.857958,0.000003
64,148.380485,33.032925,-4557900.441866,2806179.157748,3457020.397548,0.857958,0.000002
65,148.380486,33.032925,-4557900.273962,2806179.282181,3457020.517108,0.857958,0.000002
66,148.380486,33.032925,-4557900.357914,2806179.219964,3457020.457328,0.857958,0.000001
67,148.380486,33.032925,-4557900.152971,2806179.395748,3457020.583992,0.857958,0.000001
68,148.380486,33.032925,-4557900.213466,2806179.338964,3457020.550550,0.857958,0.000000
69,148.380486,33.032925,-4557900.243714,2806179.310572,3457020.533829,0.857958,0.000000
70,148.380486,33.032925,-4557900.294950,2806179.266627,3457020.502163,0.857958,0.000000
71,148.380486,33.032925,-4557900.294333,2806179.264096,3457020.505011,0.857958,0.000000
72,148.380486,33.032925,-4557900.262543,2806179.286162,3457020.528853,0.857958,0.000000
73,148.380486,33.032925,-4557900.273654,2806179.280915,3457020.518532,0.857958,0.000000
74,148.380486,33.032925,-4557900.273499,2806179.280283,3457020.519244,0.857958,0.000000
