Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.460129,-85.753754,-45087.069401,-471687.394537,-6339186.160478,28892.641042,11.303883
1,-95.460129,-85.753754,37505.560983,-472350.690576,-6339186.160478,28892.641042,11.303883
2,-95.460129,-85.753754,61046.228687,638647.331439,-6324512.496293,28892.641042,6.666667
3,-95.460129,-85.753754,-1566.097434,-195008.109404,-6353780.288982,28892.641042,4.859127
4,-95.460129,-85.753754,11304.608794,153567.799073,-6354899.515421,28892.641042,3.131937
5,-95.460129,-85.753754,-20043.503886,-123613.865460,-6355526.951954,28892.641042,3.131937
6,-103.585129,-79.191254,-281863.490310,-1166408.576083,-6243235.027109,26976.792972,5.227050
7,-103.585129,-79.191254,-263175.887638,-1518076.045418,-6168498.584449,26976.792972,5.227050
8,-114.210129,-61.378754,-1256149.281360,-2793737.917756,-5575682.020687,20997.738115,9.867833
9,-127.022629,-58.722504,-1998801.585111,-2650320.807402,-5427951.725223,15386.322439,13.206386
10,-154.678879,-21.769379,-5356662.659229,-2534499.134743,-2350716.763842,11108.811472,24.739172
11,165.867996,2.019684,-6181291.082831,1556304.051042,223279.759326,4774.449129,37.187441
12,138.211746,38.972809,-3521.022122,243355.563409,6352122.652619,1233.395676,37.187441
13,138.211746,38.972809,-6376054.796749,146864.501786,-70386.423411,1233.395676,24.739172
14,138.719559,31.062653,-4109452.323183,3607757.310006,3271845.694297,583.313756,20.476984
15,138.719559,31.062653,-5350009.684186,2824700.241314,2012905.734134,583.313756,10.615096
16,141.827469,31.881744,-4261733.400919,3350346.342900,3349303.930398,260.695855,8.393003
17,146.220169,24.995453,-4807735.177631,3216047.898076,2678617.949674,117.886657,4.347629
18,146.220169,24.995453,-4941545.611919,2930800.524726,2760580.815731,117.886657,4.347629
19,144.800797,28.643372,-4577603.291242,3229048.602286,3039271.448784,56.222646,2.452901
20,144.800797,28.643372,-4564335.105911,3364910.926550,2909945.445461,56.222646,1.849168
21,144.800797,28.643372,-4691312.011694,3259247.066673,2827657.181087,56.222646,1.119327
22,146.409817,27.810556,-4767215.174307,3000462.687404,2981876.907756,51.291003,1.119327
23,146.394510,31.702830,-4523679.788637,3006150.464365,3332441.881961,16.984448,1.835840
24,148.003531,30.870015,-4670777.751700,2739792.385538,3358864.342497,13.008895,1.835840
25,147.593622,33.024356,-4519370.726825,2868785.598699,3456223.730139,4.831786,1.119327
26,147.593622,33.024356,-4640892.772867,2766237.245077,3378424.840786,4.831786,1.119327
27,147.593622,33.024356,-4508884.143534,2731458.863524,3578189.362185,4.831786,1.119327
28,148.697910,32.938330,-4578256.993343,2783852.594597,3448220.568925,1.722984,0.843363
29,148.697910,32.938330,-4529466.297912,2779005.377545,3515452.505624,1.722984,0.575475
30,148.088601,33.162663,-4536875.754796,2825208.892352,3469074.568694,1.704884,0.393806
31,148.355259,32.743939,-4571479.669677,2817316.310720,3430107.802464,1.122479,0.302438
32,148.459920,32.945815,-4566269.449118,2802609.138173,3448917.280649,0.969469,0.231672
33,148.248095,33.003770,-4552902.219592,2817630.700813,3454309.312208,0.949795,0.141002
34,148.353382,33.090220,-4553621.248590,2806516.264294,3462345.963028,0.884489,0.104876
35,148.380329,32.996405,-4559771.786039,2807348.701240,3453624.275049,0.862836,0.071201
36,148.380329,32.996405,-4558585.518180,2801583.891192,3459824.129568,0.862836,0.049581
37,148.378333,33.059982,-4556401.380818,2805492.622145,3459535.847611,0.861058,0.037865
38,148.402784,33.045639,-4558337.213252,2804002.504350,3458202.516551,0.859974,0.029397
39,148.385444,33.024608,-4558571.237874,2806048.436540,3456247.155552,0.858631,0.017790
40,148.386223,33.047553,-4557427.989248,2805259.225891,3458380.450975,0.858437,0.013115
41,148.386223,33.047553,-4557661.496832,2807305.230268,3456425.131854,0.858437,0.013115
42,148.381498,33.030823,-4558058.104283,2806165.376283,3456825.022330,0.857994,0.011656
43,148.381498,33.030823,-4557702.396563,2806508.771486,3457013.973314,0.857994,0.008470
44,148.381498,33.030823,-4557654.189718,2805798.159041,3457650.006782,0.857994,0.004662
45,148.379205,33.034057,-4557779.287849,2806245.273760,3457125.749806,0.857982,0.003927
46,148.381466,33.036068,-4557786.455989,2806001.746236,3457312.703951,0.857981,0.002413
47,148.380917,33.032942,-4557920.491886,2806144.446294,3457022.127205,0.857959,0.001612
48,148.380917,33.032942,-4557816.382729,2806159.185601,3457146.583353,0.857959,0.001381
49,148.380917,33.032942,-4557950.407165,2806301.884726,3456856.000797,0.857959,0.001381
