Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.442871,-31.266224,-4325970.213412,3326291.987007,-3291288.621213,158.118688,6.666667
1,149.942871,-36.266224,-4456341.446355,2578797.831332,-3752142.965852,26.108579,4.859127
2,146.817871,-32.516224,-4505828.151111,2946524.502471,-3408980.727489,12.830725,3.131937
3,146.817871,-32.516224,-4665796.897271,2649289.937461,-3438455.014409,12.830725,2.330402
4,149.395996,-33.609974,-4577334.734154,2707459.979030,-3511021.837537,4.981703,2.082357
5,149.395996,-33.609974,-4576824.061014,2950809.588101,-3309738.172150,4.981703,1.436812
6,147.555176,-32.525990,-4542872.604847,2887982.479644,-3409888.540089,3.624319,1.304589
7,147.832275,-32.264759,-4569899.140588,2874225.205770,-3385407.934568,2.352546,0.997970
8,148.544861,-33.002674,-4567991.656188,2794351.546895,-3454588.091968,1.082623,0.516831
9,148.544861,-33.002674,-4581996.687773,2807272.132571,-3425057.092743,1.082623,0.445326
10,148.544861,-33.002674,-4572574.669272,2837473.750612,-3412604.572497,1.082623,0.249370
11,148.218266,-32.870037,-4546745.708316,2832878.985162,-3450515.583867,0.964763,0.249370
12,148.218266,-32.870037,-4553480.824474,2781152.300359,-3483749.084390,0.964763,0.249370
13,148.473111,-33.048288,-4562128.372672,2798621.711010,-3458822.400971,0.911407,0.239513
14,148.465073,-33.138465,-4556980.292847,2796343.620866,-3467125.037093,0.885450,0.162578
15,148.343679,-32.981707,-4559062.584595,2810935.419594,-3452510.123713,0.867395,0.087364
16,148.343679,-32.981707,-4554017.675321,2808706.787217,-3460887.614884,0.867395,0.087364
17,148.402366,-33.082630,-4556773.592080,2803086.409793,-3461918.576082,0.860700,0.054154
18,148.402366,-33.082630,-4555977.988311,2807864.633168,-3459058.119221,0.860700,0.049365
19,148.361014,-33.024518,-4557715.934414,2808202.325899,-3456496.015154,0.859692,0.031855
20,148.395369,-33.054348,-4557905.446779,2804549.959490,-3459302.302369,0.858604,0.029826
21,148.390279,-33.061032,-4557274.761612,2804720.102810,-3459895.252691,0.858354,0.021935
22,148.376919,-33.041104,-4557657.818337,2806421.317067,-3458050.810329,0.858022,0.011363
23,148.376919,-33.041104,-4557673.297079,2805052.546223,-3459128.013153,0.858022,0.010209
24,148.379663,-33.039843,-4557844.294464,2806235.113985,-3457923.761347,0.858003,0.007914
25,148.383888,-33.046591,-4557726.520427,2805699.169009,-3458568.575177,0.857921,0.004098
26,148.383888,-33.046591,-4557716.630026,2806191.153978,-3458144.675666,0.857921,0.003482
27,148.383572,-33.048908,-4557438.916078,2805342.389474,-3459193.942483,0.857909,0.003482
28,148.383572,-33.048908,-4557690.736259,2805934.829893,-3458412.672215,0.857909,0.001927
29,148.383572,-33.048908,-4557566.622821,2805893.059280,-3458636.302456,0.857909,0.001927
30,148.381968,-33.046522,-4557642.445261,2805857.996602,-3458567.144368,0.857902,0.001397
31,148.381968,-33.046522,-4557595.238031,2805825.818310,-3458658.533535,0.857902,0.001233
32,148.382777,-33.047958,-4557607.410279,2805747.676169,-3458700.066969,0.857902,0.000706
33,148.382184,-33.047367,-4557610.975489,2805814.876698,-3458646.751410,0.857902,0.000681
34,148.382224,-33.047092,-4557629.210063,2805821.723881,-3458622.867280,0.857901,0.000451
35,148.382224,-33.047092,-4557615.000885,2805783.757227,-3458668.392582,0.857901,0.000246
36,148.382224,-33.047092,-4557631.094171,2805789.286071,-3458642.872529,0.857901,0.000246
37,148.382434,-33.047400,-4557622.933452,2805794.850824,-3458650.903935,0.857901,0.000182
38,148.382430,-33.047283,-4557628.761441,2805798.896571,-3458640.015409,0.857901,0.000160
39,148.382430,-33.047283,-4557627.885681,2805809.518507,-3458634.436151,0.857901,0.000090
40,148.382430,-33.047283,-4557625.450064,2805799.419323,-3458643.928528,0.857901,0.000062
41,148.382430,-33.047283,-4557627.138821,2805804.118509,-3458637.931396,0.857901,0.000035
42,148.382430,-33.047283,-4557631.163996,2805804.035190,-3458634.563604,0.857901,0.000035
43,148.382430,-33.047283,-4557628.372320,2805802.682336,-3458637.474119,0.857901,0.000031
44,148.382430,-33.047283,-4557629.508539,2805802.192604,-3458636.381519,0.857901,0.000022
45,148.382430,-33.047283,-4557629.329550,2805798.651705,-3458639.469109,0.857901,0.000011
46,148.382430,-33.047283,-4557628.566881,2805800.789454,-3458638.744764,0.857901,0.000011
47,148.382430,-33.047283,-4557628.664161,2805799.843012,-3458639.380086,0.857901,0.000006
48,148.382430,-33.047283,-4557628.712801,2805799.369792,-3458639.697747,0.857901,0.000003
49,148.382430,-33.047283,-4557628.795975,2805799.220878,-3458639.708875,0.857901,0.000002
50,148.382430,-33.047283,-4557628.737121,2805799.133181,-3458639.856578,0.857901,0.000001
51,148.382430,-33.047283,-4557628.749281,2805799.014876,-3458639.935993,0.857901,0.000001
52,148.382430,-33.047283,-4557628.771838,2805798.877957,-3458640.016800,0.857901,0.000000
53,148.382430,-33.047283,-4557628.766639,2805798.887264,-3458640.016104,0.857901,0.000000
54,148.382430,-33.047283,-4557628.764481,2805798.866995,-3458640.035262,0.857901,0.000000
55,148.382430,-33.047283,-4557628.760362,2805798.886436,-3458640.024988,0.857901,0.000000
56,148.382430,-33.047283,-4557628.764040,2805798.891917,-3458640.015756,0.857901,0.000000
57,148.382430,-33.047283,-4557628.762741,2805798.894244,-3458640.015583,0.857901,0.000000
58,148.382430,-33.047283,-4557628.762226,2805798.896674,-3458640.014298,0.857901,0.000000
59,148.382430,-33.047283,-4557628.761686,2805798.891607,-3458640.019088,0.857901,0.000000
60,148.382430,-33.047283,-4557628.760901,2805798.891504,-3458640.020198,0.857901,0.000000
61,148.382430,-33.047283,-4557628.760656,2805798.896468,-3458640.016519,0.857901,0.000000
62,148.382430,-33.047283,-4557628.760975,2805798.894011,-3458640.018081,0.857901,0.000000
