Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.419312,55.917953,-26217.172027,3582316.264912,5259328.506025,30490.486800,8.819171
1,112.919312,43.417953,-1807038.880995,4273840.966957,4361345.120765,12531.884871,13.642255
2,112.919312,43.417953,-1567858.112754,2958756.765468,5410262.427113,12531.884871,13.642255
3,165.419312,40.917953,-4671119.835910,1215054.505519,4155542.371352,871.781770,24.888641
4,165.419312,40.917953,-5408342.358568,1923770.319899,2770889.313120,871.781770,24.888641
5,165.419312,40.917953,-5560286.974365,-773463.844081,3017322.665222,871.781770,13.642255
6,165.419312,40.917953,-3713780.091343,3353384.821976,3941897.665338,871.781770,13.642255
7,156.044312,32.792953,-4904635.883983,2179141.080960,3434678.533785,353.071422,11.909672
8,149.325562,37.636703,-4349556.765608,2579953.922437,3873590.215428,67.273682,7.395833
9,146.317749,32.363266,-4487325.421265,2990666.099474,3394525.085938,22.078506,4.716993
10,146.317749,32.363266,-4676418.726435,2493516.534421,3536920.268881,22.078506,3.188968
11,149.225464,35.383286,-4472860.903362,2663666.675252,3672618.086323,14.596736,2.603378
12,149.852295,33.884872,-4583423.929887,2662018.946899,3535852.500225,9.333399,1.972640
13,147.928314,33.498672,-4511602.486197,2827017.013364,3500211.506457,4.297755,1.141314
14,147.928314,33.498672,-4618951.008670,2824385.408353,3360455.827321,4.297755,1.141314
15,149.047012,33.317169,-4575441.940508,2744095.745333,3483406.851895,2.798402,0.809580
16,148.521404,32.704090,-4581667.474916,2805295.635513,3426390.001917,1.670196,0.569569
17,148.356261,33.254651,-4545267.403938,2801052.434135,3477610.547585,1.077902,0.403260
18,148.356261,33.254651,-4557210.253759,2832780.958318,3436311.505495,1.077902,0.286275
19,148.383453,32.868326,-4566500.892090,2811148.334595,3441702.307563,0.960660,0.226460
20,148.487414,33.186997,-4555171.874733,2792789.442319,3471333.450804,0.916495,0.177678
21,148.395848,33.141156,-4553071.487228,2801523.160655,3467077.534360,0.892491,0.148112
22,148.412542,33.016201,-4560330.657914,2804158.250840,3455465.405563,0.868949,0.082432
23,148.412542,33.016201,-4558199.316718,2812896.584329,3451201.334451,0.868949,0.082432
24,148.381303,33.067218,-4556173.978378,2805026.840782,3460208.434716,0.862128,0.054859
25,148.358949,33.006035,-4558228.653201,2808744.881333,3454519.958020,0.860004,0.034637
26,148.391334,33.026414,-4558766.715062,2805522.560754,3456415.098609,0.859308,0.028815
27,148.378222,33.041721,-4557336.505849,2806080.496750,3457838.346714,0.858398,0.019763
28,148.371864,33.020051,-4558140.505704,2807273.242144,3455823.457721,0.858358,0.012183
29,148.383188,33.028650,-4558252.703721,2806099.773773,3456623.033543,0.858143,0.010043
30,148.377874,33.033036,-4557766.633756,2806383.531848,3457030.840215,0.858002,0.007106
31,148.377874,33.033036,-4557944.119148,2805725.875173,3457328.634783,0.858002,0.004308
32,148.382279,33.031644,-4558054.052065,2806077.245921,3456901.390849,0.857999,0.003469
33,148.382471,33.034290,-4557927.241661,2805978.133740,3457147.377261,0.857972,0.002382
34,148.380125,33.033001,-4557878.644429,2806205.613394,3457027.612591,0.857959,0.001516
35,148.380125,33.033001,-4557827.389253,2806099.184601,3457180.545724,0.857959,0.001213
36,148.380125,33.033001,-4557890.130469,2806065.266655,3457125.728413,0.857959,0.000874
37,148.380125,33.033001,-4557941.385303,2806171.694387,3456972.794270,0.857959,0.000874
38,148.380962,33.033382,-4557900.073393,2806126.960356,3457062.966181,0.857958,0.000538
39,148.380665,33.032802,-4557915.372292,2806168.990754,3457009.041917,0.857958,0.000422
40,148.380469,33.033047,-4557893.183777,2806176.794515,3457031.808343,0.857958,0.000312
41,148.380369,33.032695,-4557906.380106,2806195.858811,3456999.154534,0.857958,0.000192
42,148.380542,33.032836,-4557907.577140,2806177.658723,3457012.261686,0.857958,0.000161
