Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.047081,-73.111282,1358282.350562,-1268707.074666,-6080861.572214,49531.817844,11.303883
1,-55.547081,-83.111282,434218.773324,-632905.748330,-6310556.878689,35233.181409,14.092945
2,148.202919,-51.888718,-3352686.260786,2078517.090338,-4995170.770127,2026.392789,25.813164
3,148.202919,-51.888718,-3403474.760189,3320973.402914,-4236410.260837,2026.392789,25.813164
4,150.702919,-21.888718,-5163748.474848,2897414.587624,-2362983.436520,513.523186,14.092945
5,150.702919,-21.888718,-5189313.496363,1566457.645464,-3349960.485478,513.523186,14.092945
6,152.577919,-39.388718,-4381430.152587,2273260.335258,-4025762.465371,111.774952,9.037922
7,152.577919,-39.388718,-4265461.153432,3569273.092705,-3111513.104315,111.774952,9.037922
8,148.515419,-28.138718,-4799864.819770,2939584.467542,-2990069.877082,82.290155,7.242393
9,145.312294,-31.576218,-4472150.872945,3095244.604364,-3320489.671136,44.197148,5.567438
10,149.745888,-34.623093,-4539215.578605,2647628.894198,-3603982.503567,8.574270,3.241704
11,149.745888,-34.623093,-4660082.616677,2909426.569838,-3229703.776284,8.574270,2.498937
12,147.098183,-32.098679,-4540923.944722,2937859.757439,-3369811.725729,7.364889,1.984047
13,148.222145,-31.990036,-4603130.023424,2851599.037603,-3359613.065710,3.957698,1.630027
14,148.703026,-33.333725,-4558307.703786,2771164.818921,-3485160.375335,1.246481,0.907543
15,148.703026,-33.333725,-4561497.068549,2874709.475524,-3396232.101912,1.246481,0.678603
16,148.703026,-33.333725,-4538559.182844,2808382.982106,-3481146.357447,1.246481,0.578935
17,148.128820,-32.846192,-4555291.869856,2832241.416540,-3439791.145333,1.103864,0.330925
18,148.333704,-33.190222,-4547855.455389,2805118.418088,-3471908.693896,0.992610,0.313533
19,148.467144,-33.175966,-4555153.019083,2794995.698360,-3470615.427277,0.897081,0.211228
20,148.467144,-33.175966,-4553416.351118,2816132.787778,-3455519.399652,0.897081,0.115782
21,148.398062,-33.000387,-4567252.598596,2806470.678752,-3445437.511311,0.871896,0.115782
22,148.348612,-33.051410,-4555723.006727,2808335.004405,-3458995.903492,0.866333,0.088326
23,148.420240,-33.100932,-4556654.397119,2801054.051236,-3463581.583128,0.865269,0.050808
24,148.391244,-33.038279,-4558506.944298,2805372.566751,-3457789.825676,0.859167,0.039915
25,148.391244,-33.038279,-4556670.271825,2805784.898565,-3459854.201884,0.859167,0.031529
26,148.391244,-33.038279,-4558007.315718,2807813.159597,-3456406.378359,0.859167,0.018304
27,148.377949,-33.045730,-4557471.440571,2806193.605658,-3458482.002650,0.857997,0.013749
28,148.377949,-33.045730,-4557992.899248,2806794.738972,-3457266.966622,0.857997,0.008735
29,148.377949,-33.045730,-4558109.614986,2805927.249660,-3457824.532678,0.857997,0.006383
30,148.386511,-33.051691,-4557358.012534,2804575.132209,-3459904.891955,0.857972,0.006383
31,148.383094,-33.043743,-4557831.462016,2805850.827334,-3458301.651354,0.857960,0.004878
32,148.381375,-33.046723,-4557600.942190,2805897.420355,-3458584.198942,0.857906,0.003912
33,148.381375,-33.046723,-4557655.302736,2805602.110861,-3458743.668750,0.857906,0.002303
34,148.381375,-33.046723,-4557731.937633,2805801.616626,-3458484.430547,0.857906,0.001681
35,148.381375,-33.046723,-4557683.958029,2805778.108472,-3458577.182149,0.857906,0.001486
36,148.383262,-33.047570,-4557648.343226,2805719.608149,-3458661.771098,0.857905,0.000924
37,148.382014,-33.047405,-4557600.696694,2805827.232351,-3458650.249140,0.857902,0.000865
38,148.382007,-33.047105,-4557615.765389,2805837.287997,-3458622.422252,0.857902,0.000621
39,148.382636,-33.047412,-4557631.499603,2805777.911668,-3458651.507421,0.857901,0.000328
40,148.382475,-33.047186,-4557636.706577,2805798.772250,-3458631.549684,0.857901,0.000297
41,148.382281,-33.047202,-4557626.361921,2805813.693868,-3458633.066069,0.857901,0.000178
42,148.382281,-33.047202,-4557630.837697,2805819.954331,-3458622.162753,0.857901,0.000113
43,148.382370,-33.047165,-4557632.653204,2805807.798178,-3458629.582049,0.857901,0.000071
44,148.382402,-33.047282,-4557626.133406,2805791.889978,-3458649.101309,0.857901,0.000071
45,148.382402,-33.047282,-4557628.388615,2805809.180909,-3458634.049887,0.857901,0.000056
46,148.382366,-33.047330,-4557618.828795,2805800.042131,-3458652.093413,0.857901,0.000056
47,148.382366,-33.047330,-4557626.503062,2805805.265559,-3458637.839250,0.857901,0.000035
48,148.382366,-33.047330,-4557624.851035,2805803.873284,-3458641.123553,0.857901,0.000018
49,148.382366,-33.047330,-4557624.025021,2805803.177146,-3458642.765705,0.857901,0.000009
50,148.382366,-33.047330,-4557622.958873,2805803.522826,-3458643.882663,0.857901,0.000009
51,148.382366,-33.047330,-4557623.551980,2805803.089531,-3458643.455482,0.857901,0.000006
52,148.382366,-33.047330,-4557623.167183,2805803.154048,-3458643.907166,0.857901,0.000005
53,148.382366,-33.047330,-4557623.479649,2805802.600880,-3458643.943921,0.857901,0.000005
54,148.382366,-33.047330,-4557623.375494,2805802.785270,-3458643.931669,0.857901,0.000002
55,148.382366,-33.047330,-4557623.287250,2805802.633139,-3458644.169762,0.857901,0.000001
56,148.382366,-33.047330,-4557623.243128,2805802.557073,-3458644.288809,0.857901,0.000001
57,148.382366,-33.047330,-4557623.234087,2805802.495992,-3458644.349864,0.857901,0.000001
58,148.382366,-33.047330,-4557623.221067,2805802.519040,-3458644.348332,0.857901,0.000000
59,148.382366,-33.047330,-4557623.210037,2805802.500024,-3458644.378094,0.857901,0.000000
60,148.382366,-33.047330,-4557623.196746,2805802.465737,-3458644.423120,0.857901,0.000000
61,148.382366,-33.047330,-4557623.197876,2805802.473372,-3458644.415488,0.857901,0.000000
62,148.382366,-33.047330,-4557623.195966,2805802.474345,-3458644.417204,0.857901,0.000000
63,148.382366,-33.047330,-4557623.198442,2805802.477190,-3458644.411672,0.857901,0.000000
64,148.382366,-33.047330,-4557623.199343,2805802.479810,-3458644.408381,0.857901,0.000000
65,148.382366,-33.047330,-4557623.199541,2805802.482018,-3458644.406342,0.857901,0.000000
66,148.382366,-33.047330,-4557623.198808,2805802.478799,-3458644.409895,0.857901,0.000000
67,148.382366,-33.047330,-4557623.198907,2805802.479904,-3458644.408875,0.857901,0.000000
68,148.382366,-33.047330,-4557623.198739,2805802.480502,-3458644.408613,0.857901,0.000000
69,148.382366,-33.047330,-4557623.198957,2805802.480456,-3458644.408366,0.857901,0.000000
70,148.382366,-33.047330,-4557623.198965,2805802.481157,-3458644.407790,0.857901,0.000000
71,148.382366,-33.047330,-4557623.198982,2805802.480732,-3458644.408111,0.857901,0.000000
