Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.267227,76.107285,-908785.871335,-1238646.370238,6169599.909669,20602.679787,11.303883
1,-136.267227,63.607285,-2054173.008440,-1965259.567901,5690389.370551,13251.544655,14.092945
2,-136.267227,63.607285,-1157072.736441,-508708.989580,6230681.566816,13251.544655,14.092945
3,173.732773,61.107285,-3071203.669066,337286.033060,5561128.577144,4185.269969,21.953233
4,173.732773,61.107285,-4303103.639364,-1051591.574095,4573523.258125,4185.269969,21.953233
5,143.732773,43.607285,-1262339.913768,5165484.025225,3510250.870633,968.886213,21.953233
6,143.732773,43.607285,-4163887.599859,274172.975014,4807467.039339,968.886213,16.470196
7,146.232773,31.732285,-4119570.730947,4498437.242854,1857572.558787,20.289147,16.470196
8,146.232773,31.732285,-4374531.731233,1539848.784207,4364014.012578,20.289147,9.285744
9,146.232773,31.732285,-4138390.414844,2528412.413494,4128753.022039,20.289147,8.034456
10,146.232773,31.732285,-4410032.082537,2150324.678676,4061670.810895,20.289147,5.162668
11,146.232773,31.732285,-4819212.809200,2598953.118468,3260310.393661,20.289147,5.162668
12,146.232773,31.732285,-4563338.473034,2480071.949613,3689724.210697,20.289147,3.229038
13,146.232773,31.732285,-4685675.477511,2677145.579508,3388302.675911,20.289147,2.808526
14,149.861313,33.793594,-4588718.655090,2664128.318141,3527443.043174,9.739488,2.009418
15,149.152847,32.529900,-4621244.573385,2759971.810970,3410119.171917,8.001484,1.785036
16,147.869926,32.447016,-4562473.115745,2865372.199449,3402366.199845,1.936091,1.029050
17,147.869926,32.447016,-4591316.744398,2887231.833683,3344985.313360,1.936091,0.686535
18,147.869926,32.447016,-4599494.362335,2818241.275111,3391940.397015,1.936091,0.405780
19,148.886559,33.502259,-4558061.858889,2751057.314054,3500543.225210,1.827921,0.672334
20,148.315858,33.294118,-4541247.430629,2802995.501644,3481270.169124,1.243575,0.617570
21,148.235567,32.922602,-4556450.327848,2821204.525333,3446756.580208,0.938442,0.376133
22,148.235567,32.922602,-4553594.933691,2781584.467550,3482307.617102,0.938442,0.231145
23,148.454598,33.023875,-4561992.507202,2800567.489167,3456178.993847,0.897662,0.215852
24,148.463109,33.139274,-4556454.434166,2796235.882353,3466902.748045,0.888793,0.137575
25,148.347211,33.002088,-4557856.084473,2809803.786451,3454152.875918,0.862206,0.080034
26,148.347211,33.002088,-4559578.268874,2801794.611188,3458354.912746,0.862206,0.075053
27,148.347211,33.002088,-4557591.262455,2801017.667764,3461580.163655,0.862206,0.050177
28,148.364839,33.039411,-4556799.863624,2807218.224529,3457623.557756,0.860316,0.046902
29,148.390926,33.051364,-4557461.899859,2804764.314559,3458734.768509,0.858707,0.027621
30,148.390926,33.051364,-4557494.248862,2807897.540049,3456166.272542,0.858707,0.017136
31,148.388634,33.035691,-4558835.107783,2804555.816437,3457104.733023,0.858270,0.017136
32,148.376163,33.033633,-4557652.112460,2806500.720522,3457086.314848,0.858101,0.010236
33,148.378135,33.026311,-4558125.591389,2806575.970372,3456405.502522,0.858057,0.006794
34,148.382891,33.032831,-4558022.902579,2805990.905015,3457011.801181,0.857995,0.004328
35,148.378338,33.031602,-4557863.191231,2806392.086864,3456897.488259,0.857976,0.003581
36,148.381855,33.035170,-4557851.754153,2805999.257106,3457229.202508,0.857969,0.002447
37,148.381494,33.033109,-4557940.191877,2806093.289648,3457037.574150,0.857963,0.002153
38,148.380006,33.032870,-4557879.586776,2806219.180247,3457015.439407,0.857959,0.001306
39,148.380006,33.032870,-4557938.953465,2806234.723820,3456925.157071,0.857959,0.000843
40,148.380798,33.032747,-4557924.731637,2806160.120951,3457003.936324,0.857959,0.000548
41,148.380504,33.033263,-4557883.761694,2806167.113971,3457051.952944,0.857958,0.000394
42,148.380329,33.032938,-4557891.916828,2806191.398917,3457021.692040,0.857958,0.000288
43,148.380607,33.032924,-4557906.285493,2806169.688758,3457020.379431,0.857958,0.000195
44,148.380450,33.032764,-4557906.770850,2806187.258756,3457005.577089,0.857958,0.000139
45,148.380429,33.032891,-4557899.222512,2806184.936346,3457017.335153,0.857958,0.000105
46,148.380523,33.032876,-4557904.641097,2806177.893156,3457015.917778,0.857958,0.000069
47,148.380523,33.032876,-4557897.092738,2806175.570742,3457027.675828,0.857958,0.000069
48,148.380523,33.032876,-4557900.044718,2806180.834149,3457019.565979,0.857958,0.000057
49,148.380523,33.032876,-4557899.717825,2806177.467199,3457022.708855,0.857958,0.000037
50,148.380498,33.032922,-4557901.030367,2806178.415426,3457020.225367,0.857958,0.000030
51,148.380498,33.032922,-4557901.440226,2806179.494221,3457018.818776,0.857958,0.000024
52,148.380498,33.032922,-4557902.938197,2806178.423990,3457017.719925,0.857958,0.000013
53,148.380498,33.032922,-4557899.532395,2806179.485656,3457021.324218,0.857958,0.000013
54,148.380498,33.032922,-4557900.860803,2806179.222381,3457019.796784,0.857958,0.000010
55,148.380498,33.032922,-4557900.238990,2806179.152280,3457020.667647,0.857958,0.000006
56,148.380490,33.032923,-4557900.592288,2806178.985592,3457020.339361,0.857958,0.000005
57,148.380490,33.032923,-4557900.836065,2806178.961445,3457020.039574,0.857958,0.000004
58,148.380490,33.032923,-4557900.714177,2806178.973518,3457020.189468,0.857958,0.000002
59,148.380489,33.032922,-4557900.574185,2806179.119078,3457020.255440,0.857958,0.000001
60,148.380489,33.032922,-4557900.452296,2806179.131151,3457020.405333,0.857958,0.000001
61,148.380487,33.032923,-4557900.355145,2806179.404161,3457020.312437,0.857958,0.000001
62,148.380487,33.032923,-4557900.478242,2806179.161505,3457020.346880,0.857958,0.000001
63,148.380486,33.032924,-4557900.220283,2806179.401057,3457020.491557,0.857958,0.000001
64,148.380487,33.032923,-4557900.386221,2806179.285851,3457020.367132,0.857958,0.000000
65,148.380487,33.032923,-4557900.339231,2806179.327544,3457020.395055,0.857958,0.000000
66,148.380487,33.032923,-4557900.362726,2806179.306698,3457020.381093,0.857958,0.000000
67,148.380487,33.032923,-4557900.368355,2806179.296366,3457020.382052,0.857958,0.000000
68,148.380486,33.032924,-4557900.377533,2806179.296228,3457020.370143,0.857958,0.000000
69,148.380486,33.032924,-4557900.381877,2806179.291040,3457020.368637,0.857958,0.000000
70,148.380486,33.032924,-4557900.389281,2806179.285805,3457020.363162,0.857958,0.000000
71,148.380486,33.032924,-4557900.381235,2806179.293611,3457020.367405,0.857958,0.000000
72,148.380486,33.032924,-4557900.375361,2806179.298823,3457020.370895,0.857958,0.000000
73,148.380486,33.032924,-4557900.371659,2806179.301440,3457020.373633,0.857958,0.000000
74,148.380486,33.032924,-4557900.374596,2806179.298834,3457020.371888,0.857958,0.000000
75,148.380486,33.032924,-4557900.379384,2806179.294920,3457020.368774,0.857958,0.000000
76,148.380486,33.032924,-4557900.377453,2806179.296550,3457020.369989,0.857958,0.000000
77,148.380486,33.032924,-4557900.378459,2806179.295574,3457020.369458,0.857958,0.000000
78,148.380486,33.032924,-4557900.377050,2806179.296636,3457020.370446,0.857958,0.000000
79,148.380486,33.032924,-4557900.377759,2806179.296085,3457020.369962,0.857958,0.000000
80,148.380486,33.032924,-4557900.377913,2806179.295852,3457020.369948,0.857958,0.000000
81,148.380486,33.032924,-4557900.377708,2806179.296101,3457020.370017,0.857958,0.000000
82,148.380486,33.032924,-4557900.377744,2806179.296053,3457020.370008,0.857958,0.000000
83,148.380486,33.032924,-4557900.377709,2806179.296073,3457020.370038,0.857958,0.000000
84,148.380486,33.032924,-4557900.377726,2806179.296063,3457020.370023,0.857958,0.000000
85,148.380486,33.032924,-4557900.377718,2806179.296068,3457020.370031,0.857958,0.000000
86,148.380486,33.032924,-4557900.377727,2806179.296056,3457020.370029,0.857958,0.000000
87,148.380486,33.032924,-4557900.377718,2806179.296061,3457020.370036,0.857958,0.000000
88,148.380486,33.032924,-4557900.377707,2806179.296072,3457020.370041,0.857958,0.000000
