Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.790863,-37.662231,-4038617.190127,-1486653.066440,-4691664.687906,5003.364900,6.666667
1,-174.790863,-52.662231,-3860621.181580,-351964.812548,-5047834.172404,3321.547680,8.819171
2,162.709137,-40.162231,-4660523.122622,1450776.033693,-4091768.350028,636.472314,13.642255
3,162.709137,-40.162231,-3378887.578316,1385153.363687,-5211721.595542,636.472314,13.642255
4,162.709137,-40.162231,-3808139.773935,2406556.134867,-4500079.001719,636.472314,8.819171
5,152.709137,-30.162231,-5275936.745605,3020440.254930,-1922796.610328,221.341827,8.819171
6,152.709137,-40.162231,-4337794.689798,2238026.833083,-4091768.350028,141.036791,6.666667
7,152.709137,-40.162231,-4391024.920791,3343958.109321,-3185994.349243,141.036791,6.666667
8,150.209137,-32.662231,-4665178.919196,2670785.281065,-3423001.004466,26.855878,6.009252
9,147.084137,-33.287231,-4480429.660525,2900279.867963,-3480735.445130,14.036812,4.103691
10,147.084137,-33.287231,-4644448.991324,3060660.597539,-3110765.929242,14.036812,2.340855
11,148.529449,-31.998169,-4617991.171032,2826644.708976,-3360407.614707,5.877008,1.817887
12,148.529449,-31.998169,-4494314.723214,2764650.947564,-3571792.500810,5.877008,1.137983
13,147.775055,-33.211548,-4518992.347773,2848509.782526,-3473732.394615,3.984045,0.986378
14,148.277374,-33.439209,-4532014.927637,2801502.392984,-3494849.252191,1.772176,0.705982
15,148.277832,-32.661774,-4572095.104927,2826227.798276,-3422620.421388,1.215302,0.403264
16,148.528877,-32.969963,-4568843.761766,2796624.598268,-3451504.493306,1.090225,0.340890
17,148.340364,-33.127539,-4551315.750131,2806522.401515,-3466009.586805,0.916050,0.220912
18,148.340364,-33.127539,-4553889.665569,2789204.450896,-3476714.784149,0.916050,0.140522
19,148.477784,-33.077426,-4560805.006999,2797298.030978,-3461493.842713,0.902195,0.101524
20,148.305133,-32.962725,-4560076.961861,2827236.223355,-3437645.362470,0.881674,0.101524
21,148.365911,-33.073807,-4555411.834157,2806245.494159,-3461073.997904,0.865207,0.089148
