Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.246460,-52.661293,3086017.846915,2346361.591607,-5047770.835564,83150.340808,11.303883
1,59.746460,-62.661293,1479703.291859,2536928.940336,-5642739.785044,51933.663055,17.280368
2,-99.003540,-72.338707,-303752.578298,-1917051.697233,-6055259.469043,28003.725891,29.854974
3,-99.003540,-72.338707,692878.044138,-2886830.506334,-5626138.375979,28003.725891,29.854974
4,-99.003540,-72.338707,63192.468023,253384.450967,-6351421.852867,28003.725891,17.280368
5,-99.003540,-72.338707,106232.180601,238561.714890,-6351421.852867,28003.725891,11.303883
6,-99.003540,-72.338707,-90605.282899,-282990.603208,-6349850.238608,28003.725891,9.223310
7,-102.128540,-54.838707,-773459.025640,-3599116.151985,-5191063.999987,27551.984117,13.765774
8,-104.159790,-75.463707,-392849.799598,-1557121.625574,-6151959.508356,26422.841698,9.320734
9,-111.425415,-50.776207,-1476262.943263,-3762066.025169,-4917839.245439,22317.812218,11.521547
10,-111.425415,-50.776207,-812185.329892,-1871768.527336,-6022707.642407,22317.812218,11.521547
11,-129.003540,-32.338707,-3394851.495320,-4191762.881007,-3392224.376550,15552.299364,17.782740
12,-129.003540,-32.338707,-3756625.620966,-4990230.118008,-1286408.206704,15552.299364,17.782740
13,-161.112915,35.473793,-4920117.222324,-1683293.689016,3680800.428907,7033.795426,32.405943
14,-161.112915,35.473793,-5901569.086098,-1788065.946207,1623933.787807,7033.795426,32.405943
15,-161.112915,35.473793,-5250303.566727,-3599530.635637,-396564.465234,7033.795426,17.782740
16,-178.691040,53.911293,-788608.721127,215051.761327,6304333.578269,2993.220970,17.782740
17,-178.691040,53.911293,-5388347.594182,-1291333.241669,3148332.633833,2993.220970,12.655945
18,-178.691040,53.911293,-3212020.356913,-378412.164427,5478873.467332,2993.220970,12.655945
19,-178.691040,53.911293,-4340699.693552,-879225.548911,4574373.937565,2993.220970,6.911416
20,-178.691040,53.911293,-4835945.962728,-511726.665517,4113194.955043,2993.220970,6.911416
21,168.122925,49.253090,-4081853.184343,858475.793555,4808977.655297,1300.807785,9.423646
22,168.122925,49.253090,-4438327.737075,-29295.068145,4565146.806585,1300.807785,6.829903
23,160.133728,35.055092,-4915856.117672,1776242.772451,3642871.839662,614.825011,10.305299
24,147.878479,38.309486,-3497039.565733,3934848.230070,3589080.723878,136.600884,10.305299
25,147.878479,38.309486,-4454899.277025,3752797.999884,2589559.298442,136.600884,10.305299
26,152.008804,33.132790,-4721011.545486,2509275.894423,3466300.534728,79.121253,7.728266
27,144.916462,29.916313,-4527645.612842,3180139.610861,3162336.380017,49.587335,4.518157
28,148.170556,34.917019,-4448366.180745,2761269.689696,3630322.049178,17.383492,3.561505
