Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.981384,53.077545,-3675982.768923,-2873916.375059,4333798.220421,46197.363889,6.666667
1,-156.981384,38.077545,-4626855.027940,-1965757.835082,3912223.023023,20292.839398,8.819171
2,-179.481384,50.577545,-4058277.534875,-36734.713022,4903834.917754,13809.157249,13.642255
3,159.268616,26.827545,-5326751.298288,2016146.665625,2861176.865328,2374.984128,20.327185
4,159.268616,26.827545,-3599516.131051,3383882.906784,4020511.287997,2374.984128,20.327185
5,131.768616,24.327545,-3873575.556836,4337137.365061,2611383.667049,1732.079263,13.642255
6,141.143616,32.452545,-4195201.394382,3379831.207126,3402883.640554,457.549675,11.909672
7,141.143616,32.452545,-4789296.853644,3008705.760718,2938158.660795,457.549675,7.395833
8,157.237366,35.733795,-4715456.827637,833860.529589,4198922.644595,338.053610,7.395833
9,148.526428,30.850983,-4674199.261919,2861388.172087,3251720.965140,113.041865,6.884512
10,147.012756,32.872467,-4497739.945836,2919442.989444,3442088.064667,12.448579,4.930965
11,147.012756,32.872467,-4706423.885114,2449645.995579,3527827.017627,12.448579,2.622175
12,147.012756,32.872467,-4642963.672062,2774105.895008,3369177.050951,12.448579,2.365265
13,147.012756,32.872467,-4643253.134544,2649485.623389,3466994.198327,12.448579,1.428780
14,147.012756,32.872467,-4501029.026620,2795001.738001,3539056.781091,12.448579,1.428780
15,148.938683,33.268166,-4572801.051108,2754280.945876,3478863.879313,2.732124,0.901242
16,148.938683,33.268166,-4569839.070461,2878844.150695,3381184.722263,2.732124,0.901242
17,148.938683,33.268166,-4535117.008237,2868238.041024,3436129.032901,2.732124,0.710593
18,148.938683,33.268166,-4562315.475394,2845089.711327,3419440.243692,2.732124,0.589885
19,148.182869,32.833993,-4558386.583126,2828206.602556,3438503.689051,1.445153,0.555625
20,148.124720,32.929797,-4550615.443335,2829785.392209,3447426.299524,1.106357,0.414909
21,148.124720,32.929797,-4563826.531021,2791652.833220,3460934.454559,1.106357,0.211205
22,148.124720,32.929797,-4556041.118668,2793248.579603,3469833.063675,1.106357,0.211205
23,148.426321,33.062673,-4558610.877033,2801590.124994,3459785.926672,1.010740,0.186866
24,148.381805,33.083534,-4555357.608522,2804469.237511,3461724.704575,0.992842,0.149356
25,148.264391,33.001450,-4553822.634389,2816409.370035,3454093.504016,0.955917,0.076674
26,148.264391,33.001450,-4556605.155071,2806015.444760,3458848.006642,0.955917,0.063523
27,148.288424,32.998757,-4555141.914378,2814584.566953,3453843.044396,0.954190,0.053450
28,148.325559,33.026343,-4555546.629928,2810756.416633,3456408.498937,0.948296,0.028059
29,148.325559,33.026343,-4554584.111535,2814540.032325,3454609.703299,0.948296,0.021548
30,148.325559,33.026343,-4554988.524122,2810711.980934,3457174.921409,0.948296,0.021548
31,148.304942,33.018732,-4554926.327132,2812637.137224,3455700.782717,0.946988,0.011203
32,148.304942,33.018732,-4555112.601893,2811204.388396,3456614.803756,0.946988,0.009579
33,148.305206,33.022299,-4554755.872677,2812502.899866,3456032.456391,0.946887,0.007736
34,148.312056,33.024539,-4554976.912705,2811887.206655,3456240.720898,0.946850,0.004070
35,148.306786,33.021075,-4554896.374049,2812416.096235,3455918.688862,0.946828,0.003261
36,148.307314,33.022553,-4554846.266164,2812327.277187,3456056.081449,0.946813,0.002762
37,148.309553,33.023176,-4554924.124198,2812129.447146,3456114.054133,0.946799,0.001488
38,148.309553,33.023176,-4554890.786615,2812322.229306,3456001.878768,0.946799,0.001109
39,148.309215,33.022583,-4554938.051029,2812175.118298,3456058.909235,0.946798,0.000980
40,148.308497,33.022425,-4554910.938082,2812237.256080,3456044.180356,0.946797,0.000546
41,148.309205,33.022840,-4554924.309660,2812167.817179,3456082.799525,0.946797,0.000377
42,148.308669,33.022657,-4554907.410465,2812216.245749,3456065.780326,0.946796,0.000346
43,148.308717,33.022587,-4554913.399178,2812214.643778,3456059.235157,0.946796,0.000265
44,148.308949,33.022731,-4554917.357310,2812191.630980,3456072.653640,0.946796,0.000136
45,148.308915,33.022660,-4554919.362146,2812196.583187,3456066.026438,0.946796,0.000118
46,148.308824,33.022641,-4554915.879467,2812204.375432,3456064.287600,0.946796,0.000065
47,148.308909,33.022691,-4554917.489062,2812196.055145,3456068.905330,0.946796,0.000046
48,148.308891,33.022663,-4554918.023207,2812198.399238,3456066.311452,0.946796,0.000042
49,148.308891,33.022663,-4554916.817803,2812200.801312,3456065.947996,0.946796,0.000024
50,148.308891,33.022663,-4554917.454784,2812197.827710,3456067.517527,0.946796,0.000016
51,148.308860,33.022646,-4554917.351944,2812203.145405,3456063.354116,0.946796,0.000016
52,148.308889,33.022650,-4554919.478543,2812198.055492,3456064.684067,0.946796,0.000016
53,148.308889,33.022650,-4554917.954647,2812201.944368,3456063.535845,0.946796,0.000016
54,148.308889,33.022650,-4554918.273138,2812200.457567,3456064.320611,0.946796,0.000008
55,148.308889,33.022650,-4554918.432384,2812199.714166,3456064.712993,0.946796,0.000004
56,148.308889,33.022650,-4554918.449524,2812198.827884,3456065.406895,0.946796,0.000004
57,148.308889,33.022650,-4554918.635726,2812198.563345,3456065.376948,0.946796,0.000002
58,148.308885,33.022650,-4554918.290278,2812199.571284,3456065.014512,0.946796,0.000002
59,148.308885,33.022650,-4554918.474026,2812198.965459,3456065.263623,0.946796,0.000002
60,148.308883,33.022653,-4554918.135922,2812199.359615,3456065.387667,0.946796,0.000003
61,148.308883,33.022653,-4554918.372350,2812199.131460,3456065.262559,0.946796,0.000002
62,148.308883,33.022653,-4554918.168999,2812199.463460,3456065.260432,0.946796,0.000002
63,148.308876,33.022656,-4554917.646526,2812199.764002,3456065.701501,0.946796,0.000003
64,148.308876,33.022656,-4554917.613449,2812199.660157,3456065.828737,0.946796,0.000003
65,148.308876,33.022656,-4554917.124052,2812200.064544,3456066.142571,0.946796,0.000003
66,148.308872,33.022659,-4554917.271209,2812200.041331,3456065.968686,0.946796,0.000003
67,148.308872,33.022659,-4554917.291460,2812199.983605,3456065.988832,0.946796,0.000002
68,148.308874,33.022658,-4554917.463930,2812199.888235,3456065.840130,0.946796,0.000001
69,148.308873,33.022659,-4554917.367570,2812199.964783,3456065.904408,0.946796,0.000001
70,148.308873,33.022659,-4554917.434777,2812199.921804,3456065.851163,0.946796,0.000001
71,148.308873,33.022659,-4554917.401174,2812199.943293,3456065.877785,0.946796,0.000000
72,148.308873,33.022659,-4554917.321615,2812200.009096,3456065.928752,0.946796,0.000000
73,148.308873,33.022659,-4554917.360282,2812199.973175,3456065.907166,0.946796,0.000000
74,148.308873,33.022659,-4554917.352437,2812199.980058,3456065.911873,0.946796,0.000000
75,148.308873,33.022659,-4554917.348515,2812199.983499,3456065.914227,0.946796,0.000000
76,148.308873,33.022659,-4554917.342353,2812199.987905,3456065.918731,0.946796,0.000000
77,148.308873,33.022659,-4554917.340114,2812199.988871,3456065.920882,0.946796,0.000000
78,148.308873,33.022659,-4554917.345295,2812199.985325,3456065.916966,0.946796,0.000000
79,148.308873,33.022659,-4554917.346905,2812199.984412,3456065.915596,0.946796,0.000000
80,148.308873,33.022659,-4554917.349408,2812199.982840,3456065.913590,0.946796,0.000000
81,148.308873,33.022659,-4554917.346012,2812199.985070,3456065.916233,0.946796,0.000000
82,148.308873,33.022659,-4554917.348068,2812199.983828,3456065.914545,0.946796,0.000000
83,148.308873,33.022659,-4554917.347710,2812199.983955,3456065.914911,0.946796,0.000000
84,148.308873,33.022659,-4554917.348112,2812199.983727,3456065.914569,0.946796,0.000000
85,148.308873,33.022659,-4554917.348313,2812199.983613,3456065.914398,0.946796,0.000000
86,148.308873,33.022659,-4554917.348626,2812199.983416,3456065.914147,0.946796,0.000000
87,148.308873,33.022659,-4554917.348671,2812199.983400,3456065.914101,0.946796,0.000000
88,148.308873,33.022659,-4554917.348543,2812199.983478,3456065.914207,0.946796,0.000000
89,148.308873,33.022659,-4554917.348520,2812199.983486,3456065.914230,0.946796,0.000000
90,148.308873,33.022659,-4554917.348545,2812199.983472,3456065.914208,0.946796,0.000000
91,148.308873,33.022659,-4554917.348558,2812199.983465,3456065.914197,0.946796,0.000000
92,148.308873,33.022659,-4554917.348567,2812199.983460,3456065.914189,0.946796,0.000000
93,148.308873,33.022659,-4554917.348573,2812199.983456,3456065.914185,0.946796,0.000000
94,148.308873,33.022659,-4554917.348567,2812199.983460,3456065.914190,0.946796,0.000000
95,148.308873,33.022659,-4554917.348570,2812199.983457,3456065.914187,0.946796,0.000000
96,148.308873,33.022659,-4554917.348569,2812199.983459,3456065.914188,0.946796,0.000000
97,148.308873,33.022659,-4554917.348569,2812199.983459,3456065.914188,0.946796,0.000000
98,148.308873,33.022659,-4554917.348571,2812199.983458,3456065.914186,0.946796,0.000000
99,148.308873,33.022659,-4554917.348570,2812199.983458,3456065.914187,0.946796,0.000000
100,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
101,148.308873,33.022659,-4554917.348570,2812199.983458,3456065.914188,0.946796,0.000000
102,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
103,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
104,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
105,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
106,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
107,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
108,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
109,148.308873,33.022659,-4554917.348569,2812199.983458,3456065.914188,0.946796,0.000000
