Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.040100,-76.792938,-1405515.116259,401960.615618,-6187532.714898,93600.570467,11.303883
1,164.040100,-76.792938,-1314362.455072,639919.069288,-6187532.714898,93600.570467,11.303883
2,179.040100,-36.792938,-5113071.284736,85669.414239,-3799016.506240,3962.488871,21.473498
3,179.040100,-36.792938,-5050268.580577,-803507.607537,-3799016.506240,3962.488871,21.473498
4,179.040100,-36.792938,-5925383.986706,-1481769.774337,-1830907.492422,3962.488871,11.303883
5,179.040100,-36.792938,-5626497.242157,-895186.714474,-2857754.583601,3962.488871,6.666667
6,179.040100,-36.792938,-5696465.648018,95444.175941,-2857754.583601,3962.488871,6.666667
7,159.040100,-41.792938,-4447236.776522,1703564.050184,-4228484.764944,1614.312845,11.303883
8,159.040100,-41.792938,-5322951.756358,555698.475053,-3457951.466649,1614.312845,9.223310
9,154.040100,-38.042938,-3904602.368375,3101401.637999,-3963602.069947,421.691783,9.223310
10,154.040100,-38.042938,-4966194.483995,1303773.921171,-3771189.369264,421.691783,5.113724
11,154.040100,-38.042938,-5056040.804398,1811310.371567,-3428848.413094,421.691783,5.113724
12,149.040100,-34.292938,-4146899.849514,3368279.777850,-3472509.841618,25.960719,5.113724
13,149.040100,-34.292938,-4806851.873683,2148688.616133,-3587645.256415,25.960719,3.379402
14,149.040100,-34.292938,-4738984.547003,2552069.699940,-3410669.638625,25.960719,2.960801
15,149.040100,-34.292938,-4407016.973470,3106349.771327,-3396047.612531,25.960719,2.960801
16,149.313538,-32.935516,-4608410.637503,2734801.477918,-3448230.556891,11.319715,2.207775
17,149.313538,-32.935516,-4490904.249137,2916529.344144,-3453742.988931,11.319715,1.207575
18,147.714417,-32.302582,-4562076.781631,2882418.842041,-3388949.105564,7.630965,1.017159
19,147.756531,-32.807800,-4538768.613170,2863026.477220,-3436231.047708,2.335648,0.792703
20,147.756531,-32.807800,-4580017.182535,2803944.343013,-3430471.832259,2.335648,0.434996
21,148.566620,-33.250572,-4551938.877527,2735867.883251,-3521456.911254,1.530878,0.434996
22,148.566620,-33.250572,-4563910.691061,2813994.741148,-3443743.688527,1.530878,0.392227
23,148.105680,-32.938361,-4549448.784698,2831156.707955,-3448385.487240,1.134915,0.247401
24,148.339595,-32.990868,-4558355.672188,2810947.957326,-3453335.198819,1.019329,0.232475
25,148.394629,-33.107593,-4555208.729252,2802971.781660,-3464315.707554,1.008901,0.143859
26,148.236396,-32.993796,-4553100.038235,2819039.026857,-3453580.852392,0.971358,0.085179
27,148.327554,-33.020781,-4556226.738677,2810956.970239,-3456117.491231,0.956436,0.081008
28,148.338302,-33.057441,-4554917.730859,2808969.838616,-3459564.742837,0.952572,0.052634
29,148.284662,-33.016453,-4554310.153072,2814483.777833,-3455689.388839,0.949257,0.029581
30,148.319518,-33.028864,-4555412.380202,2811336.729276,-3456865.871465,0.947872,0.028079
31,148.320196,-33.040050,-4554875.812752,2810931.160841,-3457910.299714,0.946435,0.019189
32,148.302260,-33.025455,-4554717.863425,2812802.951240,-3456531.426707,0.946385,0.010380
33,148.307083,-33.034697,-4554483.524357,2812128.648754,-3457394.029843,0.945974,0.009684
34,148.312434,-33.035063,-4554735.849280,2811696.943990,-3457434.623000,0.945822,0.006085
35,148.312434,-33.035063,-4554660.245958,2812355.672973,-3456970.162298,0.945822,0.003585
36,148.308152,-33.033656,-4554593.113063,2812078.912163,-3457299.984920,0.945803,0.003372
37,148.308151,-33.032264,-4554662.552789,2812121.911166,-3457168.871595,0.945760,0.002320
38,148.308151,-33.032264,-4554682.738131,2811899.228984,-3457335.207678,0.945760,0.001260
39,148.308151,-33.032264,-4554751.466839,2811941.785444,-3457203.549655,0.945760,0.001260
40,148.309757,-33.033226,-4554695.410312,2811965.869168,-3457261.118291,0.945758,0.000993
41,148.309623,-33.032682,-4554715.403232,2811992.948172,-3457209.408632,0.945757,0.000827
42,148.308920,-33.032609,-4554684.693803,2812051.100440,-3457202.612714,0.945755,0.000459
43,148.308920,-33.032609,-4554698.442958,2811994.387175,-3457234.109643,0.945755,0.000339
44,148.308920,-33.032609,-4554703.129206,2812007.625812,-3457213.612353,0.945755,0.000294
45,148.309342,-33.032802,-4554696.177303,2812011.875161,-3457221.111096,0.945755,0.000233
46,148.309276,-33.032716,-4554696.604080,2812019.446712,-3457212.600851,0.945755,0.000201
47,148.309115,-33.032684,-4554690.363948,2812033.270589,-3457209.598067,0.945755,0.000108
48,148.309115,-33.032684,-4554694.473991,2812018.896698,-3457215.832720,0.945755,0.000079
49,148.309115,-33.032684,-4554694.511529,2812022.765179,-3457212.658123,0.945755,0.000071
50,148.309115,-33.032684,-4554693.455869,2812023.457292,-3457213.480408,0.945755,0.000056
51,148.309115,-33.032684,-4554691.419609,2812032.578478,-3457208.775782,0.945755,0.000056
52,148.309115,-33.032684,-4554690.891779,2812032.924534,-3457209.186925,0.945755,0.000028
53,148.309115,-33.032684,-4554691.532803,2812030.557723,-3457210.260296,0.945755,0.000014
54,148.309115,-33.032684,-4554691.080333,2812031.827643,-3457209.826396,0.945755,0.000008
55,148.309115,-33.032684,-4554690.627863,2812033.097562,-3457209.392496,0.945755,0.000004
56,148.309115,-33.032684,-4554690.495906,2812033.184075,-3457209.495282,0.945755,0.000002
57,148.309115,-33.032684,-4554690.432291,2812033.043294,-3457209.692272,0.945755,0.000002
58,148.309115,-33.032684,-4554690.419324,2812033.203869,-3457209.579506,0.945755,0.000001
59,148.309115,-33.032684,-4554690.381034,2812033.213766,-3457209.621618,0.945755,0.000000
60,148.309115,-33.032684,-4554690.391636,2812033.237229,-3457209.588787,0.945755,0.000000
61,148.309115,-33.032684,-4554690.377792,2812033.253909,-3457209.593427,0.945755,0.000000
62,148.309115,-33.032684,-4554690.376467,2812033.250976,-3457209.597531,0.945755,0.000000
63,148.309115,-33.032684,-4554690.370207,2812033.260783,-3457209.597799,0.945755,0.000000
64,148.309115,-33.032684,-4554690.368882,2812033.257850,-3457209.601903,0.945755,0.000000
65,148.309115,-33.032684,-4554690.370778,2812033.256132,-3457209.600810,0.945755,0.000000
66,148.309115,-33.032684,-4554690.366415,2812033.264220,-3457209.599985,0.945755,0.000000
67,148.309115,-33.032684,-4554690.365181,2812033.267405,-3457209.599026,0.945755,0.000000
68,148.309115,-33.032684,-4554690.364565,2812033.268997,-3457209.598547,0.945755,0.000000
69,148.309115,-33.032684,-4554690.363094,2812033.272397,-3457209.597725,0.945755,0.000000
70,148.309115,-33.032684,-4554690.363521,2812033.271493,-3457209.597896,0.945755,0.000000
71,148.309115,-33.032684,-4554690.364072,2812033.270218,-3457209.598204,0.945755,0.000000
72,148.309115,-33.032684,-4554690.364010,2812033.270404,-3457209.598136,0.945755,0.000000
73,148.309115,-33.032684,-4554690.363934,2812033.270570,-3457209.598102,0.945755,0.000000
74,148.309115,-33.032684,-4554690.363872,2812033.270755,-3457209.598033,0.945755,0.000000
75,148.309115,-33.032684,-4554690.363910,2812033.270672,-3457209.598050,0.945755,0.000000
76,148.309115,-33.032684,-4554690.363927,2812033.270628,-3457209.598063,0.945755,0.000000
77,148.309115,-33.032684,-4554690.363962,2812033.270541,-3457209.598089,0.945755,0.000000
78,148.309115,-33.032684,-4554690.363955,2812033.270565,-3457209.598078,0.945755,0.000000
79,148.309115,-33.032684,-4554690.363937,2812033.270609,-3457209.598065,0.945755,0.000000
80,148.309115,-33.032684,-4554690.363941,2812033.270614,-3457209.598057,0.945755,0.000000
81,148.309115,-33.032684,-4554690.363950,2812033.270592,-3457209.598063,0.945755,0.000000
