Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.274399,61.694260,2563760.335648,1619139.092532,5592438.900665,352919.465904,8.819171
1,19.774399,84.194260,609162.775041,219004.673961,6323927.804740,220548.073336,13.642255
2,-136.475601,74.555740,-1235400.312814,-1173351.363809,6125746.174581,128622.705771,20.327185
3,-149.600601,18.930740,-5205542.942148,-3054000.482591,2056099.171457,22435.696432,33.837336
4,-149.600601,18.930740,-3732467.888905,-5165572.611676,-256381.833138,22435.696432,33.837336
5,-149.600601,18.930740,-2560027.907109,-2227312.968229,-5382445.316985,22435.696432,33.837336
6,178.836899,-53.881760,-3767077.927769,76481.982338,-5128997.236594,18011.382696,39.604709
7,168.211899,22.993240,-2245651.832790,1766795.265838,5683171.535582,5226.900897,39.604709
8,168.211899,22.993240,-2998285.863680,2830445.250922,-4849842.639388,5226.900897,39.604709
9,168.211899,22.993240,-3342976.129537,4597093.895623,2883717.292764,5226.900897,39.604709
10,141.883774,-12.397385,-4901810.103640,3845752.251160,-1360370.083125,2953.291726,24.832829
11,140.536118,16.176834,-4730350.718466,3894394.669957,1765529.995844,1914.292072,19.934283
12,140.536118,16.176834,-5420089.374422,2599895.581428,2124473.527151,1914.292072,9.967142
13,140.536118,16.176834,-3870104.137378,5067006.028892,-167885.388544,1914.292072,9.967142
14,140.536118,16.176834,-4064628.567016,4788412.268299,1105575.184495,1914.292072,9.254083
15,143.490219,27.744217,-4149059.643456,2248135.131109,4276513.574311,258.064170,9.254083
16,153.700180,33.872147,-4311451.749267,1124078.322309,4548519.504376,150.703182,9.254083
17,153.700180,33.872147,-4768568.581682,3393148.755606,2526835.137160,150.703182,6.255707
18,150.609970,34.466019,-4586673.771038,2583406.412500,3589184.692468,32.582243,5.244790
19,150.609970,34.466019,-4633607.565353,2915381.228675,3261772.863563,32.582243,2.848634
20,150.609970,34.466019,-4441814.871436,3141206.429031,3318062.036647,32.582243,2.848634
21,147.746925,31.982460,-4579536.045419,2889815.654078,3358781.865661,16.704817,2.722015
22,146.955442,32.387381,-4519132.176978,2939757.836219,3396783.563141,9.384764,1.909968
23,148.980577,33.325469,-4571823.654257,2749138.587749,3484176.098276,2.998443,1.005383
24,148.980577,33.325469,-4529635.843616,2821803.119400,3481204.298702,2.998443,0.935599
25,147.742503,32.848410,-4535781.812848,2862694.980535,3439846.940439,2.500946,0.566278
26,148.503034,32.983706,-4566427.461939,2797977.705263,3452442.915463,1.443533,0.547923
27,148.551673,33.120764,-4561728.408397,2789774.904231,3465183.547159,1.212829,0.386838
28,148.134929,32.950322,-4550068.329577,2828321.077107,3449336.697690,1.083777,0.200137
29,148.263434,33.061461,-4550690.087544,2814577.116077,3459673.344403,1.032934,0.188028
30,148.375427,33.063328,-4556086.755136,2805617.534489,3459846.803822,0.970875,0.111565
31,148.375427,33.063328,-4551740.427087,2819210.219265,3454550.018156,0.970875,0.068410
32,148.339173,33.008224,-4560371.662356,2808078.878963,3452247.599520,0.967757,0.068410
33,148.292240,33.021067,-4554182.617478,2813572.700434,3455917.916089,0.948689,0.041398
34,148.292240,33.021067,-4555877.210744,2808764.269784,3457584.096002,0.948689,0.026915
35,148.292240,33.021067,-4556088.554963,2810708.800333,3455737.377961,0.948689,0.024015
36,148.328103,33.029542,-4555506.876260,2810452.611471,3456705.918154,0.948497,0.017718
37,148.319605,33.022215,-4555466.841966,2811360.835104,3456024.657172,0.947871,0.015755
38,148.308047,33.023473,-4554834.951963,2812239.786987,3456141.608374,0.946829,0.008820
39,148.308047,33.023473,-4554794.509402,2813148.004698,3455460.301152,0.946829,0.008820
40,148.308047,33.023473,-4555140.851171,2812027.384075,3455912.810208,0.946829,0.005932
41,148.308047,33.023473,-4554891.240211,2812640.798443,3455743.760446,0.946829,0.003350
42,148.308047,33.023473,-4555001.981865,2812233.841799,3455927.748512,0.946829,0.002546
43,148.310459,33.023887,-4554932.063703,2812034.824351,3456180.134657,0.946815,0.001551
44,148.309147,33.022426,-4554942.746611,2812185.574502,3456044.310842,0.946799,0.001162
45,148.309147,33.022426,-4554886.179503,2812174.993664,3456126.915714,0.946799,0.000905
46,148.309147,33.022426,-4554896.856796,2812325.744058,3455991.091030,0.946799,0.000905
47,148.308652,33.022727,-4554902.991277,2812215.326553,3456072.308525,0.946797,0.000735
48,148.308652,33.022727,-4554935.873553,2812137.803792,3456091.918825,0.946797,0.000421
49,148.308652,33.022727,-4554931.089625,2812181.069883,3456063.212283,0.946797,0.000386
50,148.308559,33.022549,-4554907.623620,2812228.395439,3456055.681169,0.946796,0.000257
51,148.308864,33.022634,-4554918.198587,2812201.465469,3456063.603567,0.946796,0.000147
52,148.308864,33.022634,-4554917.871041,2812214.732399,3456053.309284,0.946796,0.000134
53,148.308864,33.022634,-4554912.829232,2812218.247191,3456057.068798,0.946796,0.000089
54,148.308864,33.022634,-4554913.156783,2812204.980262,3456067.363077,0.946796,0.000089
55,148.308864,33.022634,-4554914.253466,2812210.735029,3456061.276061,0.946796,0.000051
56,148.308807,33.022648,-4554914.691407,2812205.540257,3456064.901446,0.946796,0.000046
57,148.308914,33.022673,-4554920.828022,2812189.038527,3456070.205394,0.946796,0.000046
58,148.308857,33.022687,-4554913.594714,2812199.785490,3456070.988459,0.946796,0.000046
59,148.308857,33.022687,-4554915.787169,2812201.924174,3456066.389668,0.946796,0.000031
60,148.308857,33.022687,-4554917.047386,2812198.702763,3456067.343600,0.946796,0.000018
61,148.308858,33.022672,-4554915.937766,2812200.724149,3456067.162441,0.946796,0.000014
62,148.308858,33.022672,-4554916.290469,2812199.618790,3456067.594117,0.946796,0.000009
63,148.308871,33.022662,-4554918.083674,2812199.823439,3456065.081179,0.946796,0.000009
64,148.308862,33.022662,-4554916.632262,2812200.731807,3456066.247069,0.946796,0.000007
65,148.308862,33.022662,-4554916.401672,2812200.544390,3456066.700420,0.946796,0.000005
66,148.308862,33.022662,-4554917.329485,2812200.184872,3456065.776378,0.946796,0.000005
67,148.308862,33.022662,-4554917.039885,2812200.227897,3456066.120727,0.946796,0.000004
68,148.308862,33.022662,-4554917.010379,2812200.343118,3456066.066225,0.946796,0.000004
69,148.308862,33.022662,-4554916.313156,2812200.890054,3456066.536916,0.946796,0.000004
70,148.308862,33.022662,-4554916.741544,2812200.577024,3456066.229109,0.946796,0.000003
71,148.308867,33.022659,-4554917.434397,2812200.183140,3456065.640435,0.946796,0.000003
72,148.308864,33.022661,-4554916.794000,2812200.576159,3456066.161137,0.946796,0.000003
73,148.308864,33.022661,-4554916.779793,2812200.614638,3456066.148634,0.946796,0.000002
74,148.308864,33.022661,-4554916.923773,2812200.507088,3456066.047074,0.946796,0.000001
75,148.308864,33.022661,-4554916.786897,2812200.595398,3456066.154886,0.946796,0.000000
76,148.308864,33.022661,-4554916.865990,2812200.522384,3456066.110357,0.946796,0.000000
77,148.308864,33.022661,-4554916.829995,2812200.549271,3456066.135747,0.946796,0.000000
78,148.308864,33.022661,-4554916.777778,2812200.584792,3456066.175395,0.946796,0.000000
79,148.308864,33.022661,-4554916.785889,2812200.580475,3456066.168266,0.946796,0.000000
80,148.308864,33.022661,-4554916.793112,2812200.578563,3456066.160356,0.946796,0.000000
81,148.308864,33.022661,-4554916.802111,2812200.571842,3456066.154008,0.946796,0.000000
82,148.308864,33.022661,-4554916.798499,2812200.572798,3456066.157964,0.946796,0.000000
83,148.308864,33.022661,-4554916.797263,2812200.573938,3456066.158659,0.946796,0.000000
84,148.308864,33.022661,-4554916.795632,2812200.575048,3456066.159898,0.946796,0.000000
85,148.308864,33.022661,-4554916.794705,2812200.575904,3456066.160420,0.946796,0.000000
86,148.308864,33.022661,-4554916.794859,2812200.575762,3456066.160333,0.946796,0.000000
87,148.308864,33.022661,-4554916.794584,2812200.575817,3456066.160648,0.946796,0.000000
88,148.308864,33.022661,-4554916.794292,2812200.575988,3456066.160893,0.946796,0.000000
89,148.308864,33.022661,-4554916.794146,2812200.576073,3456066.161015,0.946796,0.000000
90,148.308864,33.022661,-4554916.794073,2812200.576116,3456066.161076,0.946796,0.000000
91,148.308864,33.022661,-4554916.794127,2812200.576091,3456066.161026,0.946796,0.000000
92,148.308864,33.022661,-4554916.794036,2812200.576137,3456066.161107,0.946796,0.000000
93,148.308864,33.022661,-4554916.794027,2812200.576146,3456066.161112,0.946796,0.000000
94,148.308864,33.022661,-4554916.793963,2812200.576180,3456066.161168,0.946796,0.000000
95,148.308864,33.022661,-4554916.794013,2812200.576152,3456066.161125,0.946796,0.000000
96,148.308864,33.022661,-4554916.794007,2812200.576155,3456066.161131,0.946796,0.000000
97,148.308864,33.022661,-4554916.793990,2812200.576164,3456066.161146,0.946796,0.000000
98,148.308864,33.022661,-4554916.793995,2812200.576161,3456066.161141,0.946796,0.000000
99,148.308864,33.022661,-4554916.793995,2812200.576162,3456066.161142,0.946796,0.000000
100,148.308864,33.022661,-4554916.793993,2812200.576163,3456066.161143,0.946796,0.000000
101,148.308864,33.022661,-4554916.793994,2812200.576162,3456066.161142,0.946796,0.000000
102,148.308864,33.022661,-4554916.793992,2812200.576163,3456066.161143,0.946796,0.000000
103,148.308864,33.022661,-4554916.793994,2812200.576162,3456066.161142,0.946796,0.000000
104,148.308864,33.022661,-4554916.793994,2812200.576162,3456066.161142,0.946796,0.000000
105,148.308864,33.022661,-4554916.793993,2812200.576162,3456066.161143,0.946796,0.000000
106,148.308864,33.022661,-4554916.793993,2812200.576162,3456066.161142,0.946796,0.000000
107,148.308864,33.022661,-4554916.793993,2812200.576163,3456066.161143,0.946796,0.000000
108,148.308864,33.022661,-4554916.793993,2812200.576163,3456066.161143,0.946796,0.000000
