Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.706390,12.016045,-1478378.672245,-6061614.793317,1319138.587121,223955.414933,11.303883
1,-113.706390,34.516045,-2115198.599963,-4817097.065651,3593758.624632,153663.002100,17.280368
2,-158.706390,55.766045,-3350887.362018,-1306025.861972,5249832.038484,41387.216351,29.854974
3,-158.706390,55.766045,-1276091.031003,-254840.143572,6223044.601078,41387.216351,29.854974
4,-158.706390,55.766045,-3037075.177904,-2667535.626533,4917124.295067,41387.216351,17.280368
5,-158.706390,55.766045,-3634668.518477,-3192416.122662,4142780.246966,41387.216351,11.303883
6,-168.706390,43.266045,-4561671.790396,-910982.888954,4349071.002076,12903.345648,14.092945
7,-168.706390,43.266045,-3324147.021818,509045.413986,5401381.916857,12903.345648,14.092945
8,141.293610,40.766045,-3775069.713096,3025092.494571,4142780.246966,3372.161436,21.953233
9,161.293610,25.766045,-5760101.141665,2529273.897629,1047494.677577,3092.835146,21.953233
10,171.293610,38.266045,-4956415.942422,759003.975678,3928672.171938,2276.282855,14.092945
11,153.793610,36.391045,-4611990.792191,2270019.783540,3763208.698336,195.537427,9.037922
12,153.793610,36.391045,-5171820.301195,1688552.378467,3317757.094169,195.537427,7.690365
13,144.418610,29.672295,-3781608.114259,4353140.337334,2716707.567747,114.563680,7.690365
14,144.418610,29.672295,-4911524.417377,2237031.220157,3387611.098885,114.563680,5.604860
15,145.902985,33.402763,-4413729.203601,2987984.029002,3491335.983156,75.512555,4.947994
16,149.477203,33.964287,-4561663.798321,2689470.628128,3543161.739623,12.626094,2.852303
17,149.477203,33.964287,-4506957.199012,3033764.476326,3330090.663078,12.626094,1.915777
18,148.697174,32.530266,-4599129.948584,2796625.541907,3410153.411742,11.362327,1.742263
19,147.570770,32.462593,-4546667.696372,2888657.781173,3403823.842483,4.787320,1.044977
20,148.805588,33.230358,-4568357.324501,2766086.635879,3475357.147752,2.058103,0.657393
21,147.933681,33.004580,-4537330.360179,2842546.470496,3454384.672923,2.030359,0.610181
22,147.970202,32.790031,-4550097.402542,2846507.801721,3434406.092788,1.655136,0.440999
23,148.378765,33.063832,-4556224.202402,2805336.113983,3459893.682598,0.972423,0.233539
24,148.378765,33.063832,-4545282.791309,2834245.819734,3450772.922731,0.972423,0.209455
25,148.378765,33.063832,-4551037.214010,2806441.652643,3465779.105986,0.972423,0.159209
26,148.378765,33.063832,-4549481.601776,2820070.857130,3456807.108679,0.972423,0.083850
27,148.378765,33.063832,-4554664.760176,2818968.699536,3450915.321165,0.972423,0.083850
28,148.259461,33.023095,-4552468.026633,2816113.217325,3456106.440528,0.967928,0.071633
29,148.282480,33.005375,-4554509.864298,2814846.934121,3454458.553277,0.950880,0.057179
30,148.324868,33.039033,-4554859.801959,2810408.492424,3457588.430068,0.950162,0.030378
