Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.304947,61.621429,2724649.457160,1346898.355640,5588585.851267,375575.120976,8.819171
1,13.804947,84.121429,636493.533025,156396.077872,6323099.875122,223975.484514,13.642255
2,-142.445053,74.628571,-1344515.050905,-1033732.773478,6127905.924747,120153.620902,20.327185
3,-155.570053,19.003571,-5492540.709777,-2494989.311640,2063723.158586,15686.195724,33.837336
4,-155.570053,19.003571,-4249652.697305,-4749631.319292,-248334.950066,15686.195724,33.837336
5,-155.570053,19.003571,-4707880.158588,-3380457.185232,-2653591.665507,15686.195724,20.327185
6,173.804947,-4.121429,-6324602.127237,686519.158400,-455339.042528,11849.808530,25.148862
7,162.554947,39.628571,-1435947.584091,1387044.334462,6037312.750314,1191.993878,25.148862
8,162.554947,39.628571,-4087526.416191,4550835.214005,1800226.865878,1191.993878,25.148862
9,162.554947,39.628571,-5883225.005332,2080621.277161,1314407.328359,1191.993878,18.498604
10,162.554947,39.628571,-5382993.939762,2639073.911215,2169693.543620,1191.993878,16.420463
11,162.554947,39.628571,-3986344.839511,3274208.288528,3738323.369159,1191.993878,16.420463
12,141.754166,27.187164,-4458846.036647,3514545.171896,2896678.518349,300.915702,11.366412
13,146.378189,34.760406,-4368088.784665,2904548.672910,3616061.940101,174.635629,10.282581
14,153.310562,35.301178,-4655959.323528,2340628.272366,3665187.303436,118.137609,6.022858
15,145.799271,31.108978,-4520583.474093,3072269.482114,3276244.285951,42.548402,3.887478
16,147.966553,33.982742,-4488206.680325,2808187.219109,3544859.407879,30.171038,3.609346
17,150.096737,33.923519,-4592666.383480,2641248.358261,3539410.352936,16.247806,2.208234
18,147.415458,32.531054,-4535383.835931,2898775.231381,3410227.151730,4.855826,1.336684
19,147.415458,32.531054,-4527288.494840,2789420.763391,3510041.176126,4.855826,1.260043
20,148.992564,33.495777,-4563484.013380,2742823.964027,3499943.681624,3.973795,0.808043
21,148.125354,32.717616,-4561478.511548,2836470.547168,3427652.144024,2.293582,0.768425
22,147.987208,32.818876,-4549472.559722,2844238.455212,3437094.815437,1.525224,0.563310
23,148.524423,33.132011,-4559819.639178,2791588.230997,3466228.253853,1.166679,0.288091
24,148.321046,33.104357,-4551308.007091,2808636.112000,3463659.464879,1.083734,0.262832
25,148.204971,32.968530,-4552588.750689,2822177.771735,3451031.015599,0.998431,0.150120
26,148.393716,33.084227,-4555904.771288,2803500.180681,3461789.135891,0.995744,0.098104
27,148.288492,32.987389,-4555729.314741,2814939.967231,3452785.619157,0.965300,0.092371
28,148.273038,33.002169,-4554210.646061,2815699.292635,3454160.394372,0.953336,0.068478
29,148.337240,33.039503,-4555442.401452,2809409.908305,3457632.126072,0.951044,0.035064
30,148.313462,33.037560,-4554376.103419,2811361.922469,3457451.416347,0.950805,0.031573
31,148.299195,33.020350,-4554560.969609,2813042.637428,3455851.254906,0.947285,0.017899
