Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.528503,29.548233,-5072713.357883,3228128.169193,2120634.615271,166.224711,6.666667
1,142.528503,29.548233,-4926956.396953,2561696.699737,3126906.862839,166.224711,6.666667
2,142.528503,29.548233,-4309429.585580,3014301.236177,3596700.218803,166.224711,4.859127
3,148.153503,30.798233,-4658021.843687,2893331.793337,3246698.912776,102.228694,3.131937
4,145.184753,32.360733,-4427436.461242,3078896.086910,3394287.824725,59.662462,2.569562
5,150.809753,33.610733,-4701154.244634,2197143.026361,3695981.530209,31.673205,2.569562
6,148.075378,31.891983,-4600531.238212,2866322.158693,3350267.914560,25.022714,2.408537
7,147.313660,32.556046,-4528971.629869,2906023.597851,3412563.406909,5.501785,1.659556
8,147.313660,32.556046,-4606056.521048,2740083.153092,3446269.829603,5.501785,0.903427
9,147.313660,32.556046,-4534795.429955,2779969.558014,3507862.749194,5.501785,0.903427
10,148.577087,32.993057,-4569558.068878,2791778.999313,3453312.855048,1.723136,0.713140
11,148.577087,32.993057,-4542448.821150,2814473.786141,3470497.761958,1.723136,0.592069
12,148.577087,32.993057,-4542828.923085,2854621.931931,3437272.826844,1.723136,0.328693
13,148.126534,32.953156,-4549508.718109,2828897.470569,3449600.388093,1.098298,0.217744
14,148.284853,33.075550,-4551016.691745,2812427.527645,3460982.759994,1.040795,0.193460
15,148.284853,33.075550,-4559938.139128,2806237.292124,3454303.246930,1.040795,0.119843
16,148.232328,32.996392,-4552505.566303,2819118.193195,3453623.002750,0.973985,0.075197
17,148.324990,33.019838,-4555853.352239,2811008.054923,3455803.606899,0.950063,0.050416
18,148.324990,33.019838,-4552599.872169,2813745.970133,3457848.659587,0.950063,0.042160
19,148.324990,33.019838,-4555083.288418,2809006.763548,3458427.330148,0.950063,0.027175
20,148.324990,33.019838,-4554034.602049,2811877.063809,3457482.123915,0.950063,0.017559
21,148.292944,33.009671,-4554660.360599,2816314.652289,3453072.913766,0.948888,0.017559
22,148.307908,33.026322,-4554681.614001,2812160.305068,3456406.565548,0.947180,0.014778
23,148.307908,33.026322,-4555298.019267,2812013.824051,3455717.988859,0.947180,0.010828
24,148.307908,33.026322,-4554896.559932,2812982.873457,3455460.215082,0.947180,0.006249
25,148.308738,33.020075,-4555043.579281,2812292.718606,3455825.697016,0.946944,0.005257
26,148.304975,33.019672,-4554879.604338,2812604.694897,3455788.182185,0.946908,0.003446
27,148.307382,33.023098,-4554821.612605,2812304.509561,3456106.757990,0.946831,0.002182
28,148.307382,33.023098,-4554947.096939,2812373.662069,3455886.584538,0.946831,0.001839
29,148.309866,33.024156,-4554893.794413,2811807.870801,3456413.635925,0.946828,0.001839
30,148.308041,33.022179,-4554901.226033,2812281.328413,3456021.272073,0.946800,0.001325
31,148.308041,33.022179,-4554968.699134,2812050.295286,3456119.671667,0.946800,0.001325
32,148.308041,33.022179,-4554912.025520,2812119.645304,3456137.814567,0.946800,0.001162
33,148.309666,33.023021,-4554937.663575,2812125.391236,3456099.607620,0.946799,0.000910
34,148.309214,33.023016,-4554915.735840,2812161.502586,3456099.127343,0.946798,0.000791
35,148.308740,33.022599,-4554913.963513,2812212.387694,3456060.319869,0.946796,0.000427
36,148.308740,33.022599,-4554903.442540,2812217.722021,3456069.781615,0.946796,0.000309
37,148.308740,33.022599,-4554912.219533,2812188.278725,3456082.089061,0.946796,0.000163
38,148.308740,33.022599,-4554922.740487,2812182.944364,3456072.627329,0.946796,0.000163
39,148.308740,33.022599,-4554915.285786,2812192.972380,3456074.281334,0.946796,0.000146
40,148.308945,33.022702,-4554918.682586,2812192.812203,3456069.963967,0.946796,0.000111
41,148.308884,33.022700,-4554915.804428,2812197.786165,3456069.711628,0.946796,0.000098
