Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.004333,85.969894,146395.355669,425267.469545,6340928.175744,183195.219609,8.819171
1,93.504333,73.469894,-111264.698602,1816906.537396,6092368.407232,141413.380536,13.642255
2,93.504333,73.469894,-25270.877187,169003.947126,6354470.435492,141413.380536,13.642255
3,146.004333,70.969894,-1729407.390548,1166309.712386,6007187.347085,68703.555673,24.888641
4,162.254333,39.719894,-4678891.353017,1497334.796690,4054112.307792,1184.427487,33.113861
5,162.254333,39.719894,-4178076.599267,-2898902.975931,3836854.684138,1184.427487,33.113861
6,162.254333,39.719894,-3601115.383722,814562.912763,5183436.117028,1184.427487,24.888641
7,162.254333,39.719894,-4662231.340821,-801480.901916,4263723.640368,1184.427487,13.642255
8,162.254333,39.719894,-5656253.960739,-470429.220598,2899904.076465,1184.427487,13.642255
9,162.254333,39.719894,-5346222.173618,2241381.572989,2650922.037552,1184.427487,13.642255
10,147.254333,34.719894,-4414145.634770,2838801.915527,3612368.820053,115.487886,8.819171
11,147.254333,34.719894,-5000650.817358,2225980.012623,3263032.026755,115.487886,7.120003
12,147.254333,34.719894,-4459368.626688,3610567.096652,2776063.786700,115.487886,7.120003
13,147.254333,34.719894,-4758940.517874,2740179.053032,3233277.014981,115.487886,5.208333
14,147.254333,34.719894,-4549271.307270,3205299.766311,3105770.062683,115.487886,3.135832
15,148.055115,31.340988,-4626694.351824,2884894.864495,3298241.601336,55.791289,2.612260
16,146.243591,31.179855,-4540893.251741,3034862.597791,3282969.922926,38.393894,1.792556
17,147.201843,32.990158,-4501385.641011,2900740.133368,3453043.171290,11.009461,1.103069
18,147.201843,32.990158,-4574670.476733,2926870.909835,3333400.960220,11.009461,0.910286
19,148.347168,33.523300,-4518639.606933,2672427.115604,3610100.596204,6.467958,0.910286
20,147.581711,32.484863,-4546099.854768,2887078.689840,3405907.338357,4.529425,0.637696
21,148.727036,33.018005,-4611417.475393,2717456.639239,3456927.902610,2.447694,0.637696
22,148.250771,33.137367,-4546158.592490,2813163.745379,3466725.667433,1.408456,0.548785
23,148.250771,33.137367,-4553775.027934,2841614.125476,3433589.694967,1.408456,0.324693
24,148.435037,32.988663,-4562848.617564,2803238.361362,3452904.112190,1.189783,0.219111
25,148.189105,32.922145,-4554184.485062,2824913.024212,3446714.021497,1.071013,0.137880
26,148.281421,33.046386,-4552349.186917,2813627.822850,3458271.961168,0.978673,0.113429
27,148.281421,33.046386,-4558067.652104,2811258.472088,3452699.556497,0.978673,0.078812
28,148.367876,33.063565,-4555704.712738,2806210.463853,3459868.863153,0.968894,0.048605
29,148.329899,33.020720,-4556048.812363,2810589.732798,3455885.613657,0.951418,0.039520
30,148.329899,33.020720,-4554114.124645,2811014.506648,3458074.721508,0.951418,0.028288
31,148.329899,33.020720,-4554452.639502,2815394.038906,3454090.611790,0.951418,0.028288
32,148.309346,33.027667,-4554683.037332,2812003.296998,3456531.584580,0.947331,0.024373
33,148.309346,33.027667,-4554909.849570,2813345.349911,3455149.675997,0.947331,0.014400
34,148.309346,33.027667,-4555422.788014,2811632.097852,3455863.136356,0.947331,0.009717
35,148.305758,33.018439,-4554981.469356,2812581.535167,3455673.538090,0.947038,0.006097
