Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.321777,-79.074432,13811.983239,102448.883146,-6355917.320097,169270.160583,6.666667
1,82.321777,-79.074432,-4187.913684,103290.880129,-6355917.320097,169270.160583,6.666667
2,97.321777,-74.074432,-223727.389722,1741214.209766,-6111223.314287,135932.443187,8.819171
3,97.321777,-74.074432,130653.791617,2793067.943339,-5713347.503814,135932.443187,8.819171
4,112.321777,-49.074432,-1589945.370830,3872494.253845,-4795985.320592,46783.342605,14.529663
5,112.321777,-49.074432,-1756927.853023,2776847.716013,-5448201.999776,46783.342605,14.529663
6,157.321777,-14.074432,-5709475.419963,2385775.887310,-1540971.083731,7049.381497,27.284509
7,159.821777,23.425568,-5496144.375138,2019815.917992,2520034.244319,3784.925967,36.780127
8,135.446777,-22.199432,-4210161.452567,4145008.723505,-2394873.893391,917.305264,22.688256
9,135.446777,-22.199432,-4569112.772541,4121739.320237,1672202.037955,917.305264,22.688256
10,135.446777,-22.199432,-4633235.240109,4366632.065450,-381192.737890,917.305264,11.344128
11,135.446777,-22.199432,-3888571.135215,4586782.779715,-2120228.158471,917.305264,8.735727
12,135.446777,-22.199432,-4392731.024037,4426175.488571,-1334751.099318,917.305264,4.825304
13,135.446777,-22.199432,-4106893.158427,4450186.556422,-1996473.877013,917.305264,4.298123
14,135.446777,-22.199432,-4018950.769302,4202550.488740,-2612888.190059,917.305264,2.720465
15,136.464844,-28.178436,-3996784.709084,3555259.919395,-3462035.954026,844.251578,2.720465
16,140.426025,-26.885712,-4387890.049379,3626622.455313,-2866926.636618,354.330589,3.348319
17,140.426025,-26.885712,-4193619.024224,3342441.564020,-3441398.585754,354.330589,3.348319
18,149.875488,-33.268768,-4617866.446672,2679523.623104,-3479433.229947,15.381085,5.143198
19,149.875488,-33.268768,-4365529.403092,3254270.625065,-3310601.856780,15.381085,4.782007
20,149.875488,-33.268768,-4460776.244275,3300048.922132,-3134575.671432,15.381085,3.395552
21,149.875488,-33.268768,-4638805.143069,2855197.757851,-3307442.565915,15.381085,3.100072
22,149.875488,-33.268768,-4554036.649418,3034996.291683,-3265067.880297,15.381085,1.760340
23,147.806792,-32.822158,-4490477.941100,2858943.729476,-3501816.280088,2.092276,1.760340
24,147.806792,-32.822158,-4569482.356274,2902118.003144,-3362218.776479,2.092276,1.155236
25,147.806792,-32.822158,-4587637.885056,2780074.744198,-3439732.298729,2.092276,0.648788
26,148.653421,-33.240970,-4560759.136077,2778065.843524,-3476583.297951,1.585103,0.474098
27,148.653421,-33.240970,-4569356.500128,2799307.126357,-3448468.608397,1.585103,0.409531
28,148.193571,-32.955816,-4552922.200111,2823638.730936,-3450033.514361,1.024582,0.236799
29,148.193571,-32.955816,-4563293.703516,2800183.436706,-3456016.776426,1.024582,0.224979
30,148.193571,-32.955816,-4559645.733429,2795090.532698,-3464938.007980,1.024582,0.149585
31,148.193571,-32.955816,-4549287.882183,2818520.175385,-3458945.198447,1.024582,0.149585
