Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.364410,-2.633202,-3221402.902008,5498570.832666,261634.090182,2209.044658,6.666667
1,130.364410,-12.633202,-3519273.742336,4958619.334909,-1919807.597433,1926.514508,6.666667
2,130.364410,-12.633202,-4468283.868411,4411804.313514,-1114754.920781,1926.514508,4.859127
3,137.864410,-28.883202,-4144650.836359,3749658.406731,-3062572.572912,635.480543,8.878032
4,137.864410,-28.883202,-4328438.979793,4367991.894245,-1687722.528585,635.480543,7.729419
5,142.239410,-31.695702,-4081879.155253,2533150.201208,-4181412.373618,241.567386,7.729419
6,142.239410,-31.695702,-4327989.407051,3980395.297074,-2463311.078114,241.567386,4.279875
7,142.239410,-31.695702,-4289730.197451,3765465.971434,-2836527.315428,241.567386,2.821468
8,145.715973,-29.644920,-4583925.180583,3125069.547001,-3136225.877394,128.049790,3.545434
9,149.231598,-34.762108,-4488482.279364,2142290.334403,-3979699.777967,50.234677,3.545434
10,149.231598,-34.762108,-4669924.620216,2686304.886567,-3403610.316478,50.234677,2.821468
11,147.688629,-31.627342,-4594267.867344,2905651.898862,-3325416.336755,31.251343,1.657237
12,149.275543,-32.826073,-4612378.764153,2741293.670524,-3438124.972764,13.454830,1.487463
13,148.856842,-33.494408,-4557431.888506,2753902.901914,-3500115.594350,3.634656,1.023496
14,148.856842,-33.494408,-4590673.322275,2826696.570853,-3397611.541558,3.634656,0.582781
15,147.958710,-33.062126,-4496822.373078,2886876.185245,-3470805.996583,2.226993,0.582781
16,148.392593,-32.836029,-4568946.114981,2811648.633958,-3438952.563952,2.221649,0.457271
17,148.516247,-33.221743,-4555243.594153,2789680.428235,-3474916.145161,1.374783,0.286699
18,148.206565,-33.045506,-4548976.035433,2819763.099269,-3458390.309509,1.065025,0.202626
19,148.206565,-33.045506,-4560593.279577,2808220.001678,-3452843.923693,1.065025,0.161662
20,148.404015,-33.118454,-4554936.051321,2801775.434483,-3465193.625263,1.036333,0.103077
21,148.341145,-33.033403,-4556254.608145,2809482.263306,-3457299.399285,0.954345,0.090525
22,148.341145,-33.033403,-4552270.011400,2812683.927657,-3459801.678729,0.954345,0.058711
