Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.672211,43.885513,-4259098.717709,1749197.361588,4398932.251665,2646.740635,11.303883
1,157.672211,43.885513,-4498138.372264,983038.392407,4398932.251665,2646.740635,11.303883
2,167.672211,33.885513,-5178134.289863,1131647.002983,3535911.512230,1687.569801,6.666667
3,152.672211,28.885513,-4965219.111999,2565791.195330,3062796.914165,798.422533,8.819171
4,158.922211,37.635513,-4718870.327351,1818759.195240,3873485.606191,562.432955,7.120003
5,143.922211,32.635513,-3625612.252602,4019984.113739,3361420.021638,155.023308,7.120003
6,143.922211,32.635513,-4781876.622349,2537516.985079,3361420.021638,155.023308,6.627489
7,153.453461,34.979263,-4680171.607430,2338195.945068,3635982.181174,116.765852,4.391091
8,150.367523,32.908951,-4658963.263929,2650153.678954,3445485.641504,39.249901,4.106417
9,147.916351,33.289810,-4521814.920265,2834731.219823,3480870.792826,5.956307,2.437584
10,147.916351,33.289810,-4532025.983441,2944686.989155,3375411.796740,5.956307,1.501538
11,147.916351,33.289810,-4594767.259706,2770713.514307,3436900.230937,5.956307,0.911880
12,147.699524,32.606369,-4545899.529983,2873851.256067,3417265.888035,3.202296,0.599263
13,148.358665,32.882439,-4564560.985472,2812677.968408,3443016.815788,1.554405,0.392482
14,148.358665,32.882439,-4538624.564328,2839052.680142,3455549.651482,1.554405,0.319915
15,148.358665,32.882439,-4556686.720826,2777936.265387,3481182.892048,1.554405,0.319915
16,148.233994,33.052457,-4549706.405486,2817201.759878,3458836.387893,1.057726,0.236652
17,148.233994,33.052457,-4556965.688509,2796441.485706,3466070.455749,1.057726,0.139847
18,148.353856,32.986912,-4558962.200412,2809756.072058,3452741.183313,1.024216,0.110749
19,148.379011,33.074998,-4555660.825677,2804962.250158,3460931.493104,0.981745,0.073479
20,148.300214,33.041706,-4553512.568141,2812283.227849,3457836.927628,0.958976,0.048978
21,148.346734,33.022632,-4556776.046050,2809190.298895,3456063.432408,0.958966,0.038915
22,148.295705,33.010754,-4554882.972209,2813624.747603,3454958.878747,0.948541,0.026355
23,148.310717,33.029200,-4554671.431069,2811845.686722,3456674.132116,0.947581,0.022733
24,148.310717,33.029200,-4555777.037930,2810962.934847,3455939.991948,0.947581,0.014138
25,148.314092,33.020641,-4555277.274496,2811849.119661,3455878.271031,0.947324,0.010985
26,148.304055,33.017837,-4554928.783827,2812736.081487,3455617.571004,0.947086,0.006383
27,148.309895,33.024219,-4554887.261448,2812069.153559,3456211.039975,0.946830,0.004875
28,148.309895,33.024219,-4554723.398651,2812679.347762,3455932.330602,0.946830,0.003911
29,148.309895,33.024219,-4554867.069777,2812555.167055,3455844.631830,0.946830,0.003193
30,148.309895,33.024219,-4555030.919239,2811944.964249,3456123.344143,0.946830,0.003193
31,148.308110,33.022013,-4554913.090338,2812281.113686,3456005.913566,0.946801,0.001769
32,148.308110,33.022013,-4554965.549995,2812060.049685,3456115.910776,0.946801,0.001338
33,148.308110,33.022013,-4554913.292243,2812119.867769,3456135.976503,0.946801,0.001135
34,148.309631,33.022955,-4554939.371718,2812130.270315,3456093.428063,0.946799,0.000915
