Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.001556,21.504326,-5141521.952504,-2968272.865507,2323436.589457,22382.147261,11.303883
1,-160.001556,9.004326,-5920171.619554,-2154584.131962,991634.806836,12761.014924,14.092945
2,154.998444,32.754326,-4866144.939004,2269281.580644,3431076.630200,340.152056,25.813164
3,154.998444,32.754326,-4903472.094550,3433646.633159,2194132.721174,340.152056,25.813164
4,154.998444,32.754326,-6053119.168905,529744.993624,1932506.394117,340.152056,14.092945
5,154.998444,32.754326,-5637473.556010,1777656.947620,2387684.474827,340.152056,9.037922
6,154.998444,32.754326,-4039345.946700,3701580.477056,3254418.269016,340.152056,9.037922
7,154.998444,32.754326,-4733015.849701,3237919.843521,2782603.906293,340.152056,7.690365
8,143.904694,30.137138,-4460887.516211,3252375.411014,3183530.188064,103.059785,5.604860
9,143.904694,30.137138,-4563958.140965,2297458.862200,3804608.512042,103.059785,5.604860
10,151.795319,33.125420,-4712022.841853,2527060.190565,3465616.025150,87.529280,4.947994
11,150.564850,34.243584,-4596764.663995,2593860.473028,3568814.493102,26.805769,3.875517
12,147.542389,31.910820,-4572737.447856,2908401.215634,3352041.168330,17.246649,2.024957
13,147.682770,33.053093,-4522360.387609,2860821.413692,3458895.473851,4.724290,1.687378
14,149.088715,33.362770,-4575053.117804,2739336.861875,3487632.108574,3.694202,0.936682
15,149.088715,33.362770,-4561499.018636,2854320.405724,3412874.680888,3.694202,0.691676
16,148.104580,33.007083,-4545660.389466,2828920.288929,3454617.415596,1.247209,0.598656
17,148.104580,33.007083,-4561239.317262,2819239.580087,3442058.639800,1.247209,0.475895
18,148.104580,33.007083,-4564477.095315,2781732.061907,3468009.607068,1.247209,0.250514
19,148.416530,33.045405,-4559021.832718,2802916.193935,3458180.820819,1.009982,0.147741
20,148.416530,33.045405,-4556803.375647,2817586.141567,3449232.054929,1.009982,0.133433
21,148.224036,33.002192,-4551799.709691,2819592.451585,3454162.540355,0.984347,0.090969
22,148.345197,33.061099,-4554720.588320,2808091.776871,3459639.687841,0.965494,0.083270
23,148.350573,33.038526,-4556146.362461,2808380.799273,3457541.217679,0.954709,0.063263
24,148.285961,33.026002,-4553620.501777,2813914.975800,3456376.824515,0.952969,0.032678
25,148.291337,33.003429,-4555202.643880,2817261.133839,3451595.154689,0.951499,0.032678
26,148.319611,33.026620,-4555240.557991,2811220.482102,3456434.304339,0.947325,0.018283
27,148.319611,33.026620,-4554381.854285,2813313.864013,3455866.421513,0.947325,0.015834
28,148.319611,33.026620,-4554928.318496,2813235.912458,3455214.001700,0.947325,0.011777
29,148.303582,33.018532,-4554869.865725,2812751.558519,3455682.197915,0.947009,0.010522
30,148.303657,33.021545,-4554718.619021,2812649.964988,3455962.341125,0.946943,0.008244
31,148.311615,33.023330,-4555017.467443,2811960.630795,3456128.293151,0.946835,0.004258
32,148.311615,33.023330,-4554867.129170,2812082.173954,3456226.871424,0.946835,0.003584
33,148.307148,33.022702,-4554830.470573,2812335.686346,3456069.962476,0.946822,0.001957
34,148.307148,33.022702,-4554980.813521,2812214.145295,3455971.382343,0.946822,0.001957
35,148.309870,33.022751,-4554961.557936,2812117.774346,3456074.483027,0.946803,0.001255
36,148.308805,33.022184,-4554938.414715,2812220.438510,3456021.802700,0.946801,0.001149
37,148.308243,33.022585,-4554890.229387,2812252.397031,3456059.052698,0.946798,0.000715
38,148.309197,33.022568,-4554937.940425,2812177.096207,3456057.455391,0.946798,0.000433
39,148.308677,33.022772,-4554901.920165,2812211.900751,3456076.479657,0.946797,0.000401
40,148.308590,33.022627,-4554905.079954,2812223.447823,3456063.010115,0.946796,0.000281
41,148.308915,33.022634,-4554920.720293,2812197.385300,3456063.600142,0.946796,0.000153
42,148.308915,33.022634,-4554918.390122,2812209.674467,3456056.717856,0.946796,0.000138
43,148.308721,33.022612,-4554912.317594,2812213.488863,3456061.584557,0.946796,0.000086
44,148.308846,33.022686,-4554912.776583,2812196.962316,3456074.341324,0.946796,0.000086
45,148.308849,33.022642,-4554917.101493,2812202.364793,3456064.312920,0.946796,0.000067
46,148.308849,33.022642,-4554917.653139,2812195.928937,3456068.792540,0.946796,0.000037
47,148.308849,33.022642,-4554914.096118,2812207.635555,3456063.987219,0.946796,0.000037
48,148.308849,33.022642,-4554915.123289,2812203.099937,3456066.308455,0.946796,0.000030
49,148.308869,33.022659,-4554917.120526,2812200.280770,3456065.972422,0.946796,0.000018
50,148.308869,33.022659,-4554916.117150,2812202.211360,3456065.725563,0.946796,0.000013
51,148.308869,33.022659,-4554916.136182,2812200.127337,3456067.385064,0.946796,0.000013
52,148.308869,33.022659,-4554916.618838,2812201.246065,3456065.848992,0.946796,0.000006
53,148.308869,33.022659,-4554917.002241,2812199.740585,3456066.563877,0.946796,0.000004
54,148.308869,33.022659,-4554917.494413,2812199.817302,3456065.857556,0.946796,0.000004
55,148.308872,33.022662,-4554917.154856,2812199.894810,3456066.239433,0.946796,0.000003
56,148.308872,33.022662,-4554916.967912,2812200.126545,3456066.296866,0.946796,0.000002
57,148.308872,33.022662,-4554917.324634,2812199.856056,3456066.048495,0.946796,0.000002
58,148.308872,33.022662,-4554917.341799,2812199.663076,3456066.182000,0.946796,0.000002
59,148.308872,33.022662,-4554917.239745,2812199.875433,3456066.143964,0.946796,0.000001
60,148.308873,33.022662,-4554917.197300,2812199.885122,3456066.191699,0.946796,0.000000
61,148.308873,33.022662,-4554917.176078,2812199.889966,3456066.215566,0.946796,0.000000
