Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.637573,28.520790,-3940567.945643,3990738.412165,3027341.517725,1333.003060,11.303883
1,139.637573,32.270790,-4113142.582957,3495910.315262,3385858.664781,692.204607,9.223310
2,145.887573,26.958290,-4710129.270159,3190487.334116,2874096.946343,481.063699,5.113724
3,150.887573,30.708290,-5065714.848455,1943270.403957,3341796.042976,275.725746,5.113724
4,144.012573,30.552040,-4448201.439594,3230316.357863,3223224.157203,90.974179,3.379402
5,149.012573,34.302040,-4384798.879961,2473221.102797,3903162.015067,27.239468,3.379402
6,149.012573,34.302040,-4647668.525204,2825818.619005,3319681.734141,27.239468,2.781708
7,146.434448,31.743446,-4523800.933973,3001687.232274,3336272.627109,21.417746,1.697434
8,148.211792,32.295204,-4587149.970214,2842846.637025,3388147.487135,11.677213,1.539306
9,148.167847,33.160683,-4540881.034393,2818994.644870,3468890.670735,1.932126,1.012566
10,148.167847,33.160683,-4581484.138057,2745491.969444,3474413.956560,1.932126,0.591773
11,148.167847,33.160683,-4574458.822184,2812604.538299,3430003.515783,1.932126,0.434931
12,148.679398,33.085972,-4569736.360565,2780694.381499,3461951.235523,1.745409,0.277013
13,148.419178,32.933074,-4564929.969949,2806257.817769,3447731.373331,1.423379,0.229330
14,148.358567,33.085103,-4554138.967038,2806266.703200,3461870.481856,0.998729,0.156635
15,148.358567,33.085103,-4549189.198873,2831802.913725,3447650.481533,0.998729,0.156635
16,148.358567,33.085103,-4558312.996734,2812654.483850,3451248.187930,0.998729,0.132364
17,148.219770,32.980094,-4552724.145698,2820634.183539,3452106.947694,0.983428,0.078500
18,148.306493,33.001731,-4555876.488198,2813053.468537,3454119.663401,0.956024,0.072986
19,148.310849,33.038008,-4554224.830413,2811555.390864,3457493.077866,0.951697,0.048274
20,148.310849,33.038008,-4556207.890557,2808139.044356,3457655.721867,0.951697,0.027376
21,148.319239,33.020307,-4555547.068304,2811450.435505,3455847.211241,0.948305,0.020276
22,148.319239,33.020307,-4554224.067122,2813184.729404,3456177.373175,0.948305,0.012278
23,148.309236,33.030045,-4554555.294221,2811936.542263,3456752.718833,0.948007,0.010331
24,148.305122,33.024517,-4554637.695638,2812439.160904,3456238.675496,0.947127,0.007145
25,148.313209,33.023794,-4555071.809337,2811819.183199,3456171.462512,0.946893,0.004324
26,148.309130,33.021210,-4555004.479312,2812225.488624,3455931.230663,0.946852,0.003594
27,148.308146,33.023509,-4554837.928094,2812230.755560,3456145.012003,0.946828,0.002479
28,148.310924,33.023077,-4554996.511795,2812023.654221,3456104.792533,0.946820,0.001522
29,148.309332,33.022252,-4554960.851129,2812176.347609,3456028.067041,0.946805,0.001252
30,148.309137,33.023087,-4554908.305721,2812165.379135,3456105.721032,0.946798,0.000891
31,148.309137,33.023087,-4554872.640313,2812318.071403,3456028.995549,0.946798,0.000891
32,148.308837,33.022463,-4554925.662586,2812209.036682,3456047.712733,0.946797,0.000775
33,148.308837,33.022463,-4554894.812796,2812252.639745,3456052.856276,0.946797,0.000458
34,148.308844,33.022789,-4554909.271902,2812198.108692,3456078.002815,0.946796,0.000306
35,148.308844,33.022789,-4554906.140097,2812228.106244,3456057.857033,0.946796,0.000191
36,148.308768,33.022572,-4554916.684316,2812211.072089,3456057.821338,0.946796,0.000160
37,148.308768,33.022572,-4554919.816008,2812181.074525,3456077.967120,0.946796,0.000160
38,148.308768,33.022572,-4554913.761050,2812197.091003,3456072.948526,0.946796,0.000151
39,148.308941,33.022721,-4554917.519367,2812192.578036,3456071.676030,0.946796,0.000103
40,148.308867,33.022690,-4554915.431454,2812199.458033,3456068.848608,0.946796,0.000096
41,148.308836,33.022639,-4554916.579873,2812203.545062,3456064.041831,0.946796,0.000056
42,148.308836,33.022639,-4554915.248804,2812205.963303,3456063.829813,0.946796,0.000035
43,148.308836,33.022639,-4554915.672897,2812202.106108,3456066.392215,0.946796,0.000020
44,148.308873,33.022666,-4554917.881540,2812196.550148,3456067.991442,0.946796,0.000020
45,148.308873,33.022666,-4554917.910940,2812201.126820,3456064.253848,0.946796,0.000020
46,148.308873,33.022666,-4554917.896240,2812198.838484,3456066.122646,0.946796,0.000014
