Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.887390,73.402863,944299.041148,-1564603.759735,6090235.751189,290138.117640,11.303883
1,111.112610,84.097137,-237058.040409,613947.927382,6322821.438239,154662.876699,17.280368
2,111.112610,84.097137,-23501.021952,1210073.865299,6241255.888270,154662.876699,17.280368
3,111.112610,84.097137,543742.157718,3477271.516001,5301334.834399,154662.876699,17.280368
4,106.112610,52.847137,-1071320.640303,3708613.836766,5060287.746900,67892.426606,19.139473
5,106.112610,52.847137,-773294.778372,743830.466559,6266158.187977,67892.426606,19.139473
6,141.112610,31.597137,-4232523.790539,3413678.437238,3322465.601665,366.460214,25.241885
7,141.112610,31.597137,-2291586.281773,5934895.292665,452659.740336,366.460214,25.241885
8,141.112610,31.597137,-5060686.483056,3399023.732808,-1869004.896797,366.460214,25.241885
9,141.112610,31.597137,-5918456.331179,2170228.000711,967629.287195,366.460214,21.435566
10,141.112610,31.597137,-3851876.187438,5044864.571745,624813.440689,366.460214,21.435566
11,141.112610,31.597137,-5094088.744139,3753955.888800,796511.705866,366.460214,10.717783
12,141.112610,31.597137,-4737889.238314,3885675.978624,1764532.633312,366.460214,7.459858
13,141.112610,31.597137,-4517429.661350,3904918.512982,2234151.406992,366.460214,6.390941
14,146.034485,33.608856,-4247299.926409,2264711.606635,4170722.148044,82.777681,6.390941
15,146.034485,33.608856,-4457118.150248,3562337.347080,2840791.023869,82.777681,3.707427
16,146.034485,33.608856,-4660334.574530,3109421.212838,3038288.881519,82.777681,3.707427
17,146.034485,33.608856,-4537910.292124,2519925.019221,3694050.948851,82.777681,3.707427
18,147.391907,31.623993,-4579187.780030,2929424.221331,3325001.530855,26.890263,2.640121
19,148.834778,34.118500,-4523028.461552,2735492.400377,3557336.158631,20.938296,1.570141
20,148.834778,34.118500,-4622646.154361,2760817.236049,3407551.506582,20.938296,1.286231
21,148.192841,32.467232,-4577527.111988,2838978.995739,3404257.856787,6.855807,0.867579
22,148.833290,32.897654,-4586919.625897,2774295.949631,3444433.726636,4.840637,0.761918
23,148.673922,33.400471,-4553136.648809,2771189.748005,3491123.746430,2.780828,0.468572
24,148.673922,33.400471,-4573984.605521,2805882.563649,3436094.864683,2.780828,0.299446
25,148.673922,33.400471,-4540276.436033,2802615.438456,3482831.792280,2.780828,0.299446
26,148.483556,33.081933,-4560413.499360,2796425.691284,3461575.882152,1.088248,0.199059
27,148.483556,33.081933,-4573254.604846,2764904.672859,3469889.282400,1.088248,0.199059
28,148.483556,33.081933,-4560012.978212,2775938.416969,3478438.494798,1.088248,0.164662
29,148.483556,33.081933,-4547105.556367,2807397.166481,3470133.706284,1.088248,0.164662
30,148.483556,33.081933,-4547345.546652,2827887.494050,3453254.136922,1.088248,0.164662
31,148.300939,32.968733,-4557298.948969,2814542.008864,3451049.908367,1.006294,0.154874
32,148.257868,33.008879,-4553120.259414,2816691.697432,3454784.489744,0.959797,0.108475
33,148.257868,33.008879,-4557823.102439,2806022.761799,3457247.773033,0.959797,0.058095
34,148.329041,33.048820,-4554560.802073,2809765.947799,3458498.268312,0.955996,0.053305
35,148.337467,33.032110,-4555834.022274,2809626.534768,3456944.685262,0.950629,0.039281
36,148.295561,33.024672,-4554160.345183,2813194.185417,3456253.131119,0.948902,0.020725
37,148.295561,33.024672,-4555433.198937,2813054.987587,3454699.128355,0.948902,0.020725
38,148.318621,33.024213,-4555315.790017,2811375.640431,3456210.458070,0.947369,0.012295
39,148.318621,33.024213,-4555085.734592,2812669.998606,3455465.496792,0.947369,0.010212
40,148.303820,33.022440,-4554680.621981,2812608.551219,3456045.561037,0.946990,0.007449
41,148.308380,33.019764,-4555042.011403,2812331.055983,3455796.759975,0.946965,0.006453
42,148.312360,33.022658,-4555088.589200,2811922.733963,3456065.811011,0.946900,0.003729
43,148.307095,33.021825,-4554872.970627,2812367.729663,3455988.424005,0.946810,0.002550
44,148.307095,33.021825,-4554919.544747,2811959.410936,3456257.468840,0.946810,0.002550
45,148.307095,33.021825,-4554992.427989,2812043.153776,3456094.379310,0.946810,0.002157
46,148.309992,33.023557,-4554926.126017,2812082.426590,3456149.436035,0.946806,0.001724
47,148.309633,33.022828,-4554945.990411,2812134.116381,3456081.654870,0.946799,0.001472
48,148.308454,33.022509,-4554904.516616,2812238.000738,3456051.985006,0.946797,0.000790
49,148.308454,33.022509,-4554924.816498,2812237.874682,3456025.511601,0.946797,0.000585
50,148.309073,33.022597,-4554930.328817,2812186.027096,3456060.201620,0.946797,0.000312
51,148.308860,33.022718,-4554913.725836,2812199.083575,3456071.384128,0.946796,0.000270
52,148.308710,33.022583,-4554913.272035,2812215.278056,3456058.888944,0.946796,0.000160
53,148.308710,33.022583,-4554921.913894,2812196.603968,3456062.669079,0.946796,0.000107
54,148.308857,33.022637,-4554917.706423,2812201.892395,3456063.902809,0.946796,0.000089
55,148.308857,33.022637,-4554914.607539,2812203.834400,3456066.390004,0.946796,0.000071
56,148.308857,33.022637,-4554917.599440,2812196.656068,3456068.275136,0.946796,0.000039
57,148.308775,33.022617,-4554913.272035,2812215.278056,3456058.888944,0.946796,0.000039
58,148.308775,33.022617,-4554914.661027,2812206.452564,3456064.203840,0.946796,0.000019
59,148.308775,33.022617,-4554916.263955,2812208.099725,3456060.774078,0.946796,0.000019
60,148.308775,33.022617,-4554915.849852,2812207.033394,3456062.178060,0.946796,0.000012
61,148.308775,33.022617,-4554914.791296,2812208.028228,3456062.759763,0.946796,0.000011
62,148.308782,33.022614,-4554915.243791,2812208.573310,3456061.726824,0.946796,0.000005
63,148.308782,33.022614,-4554914.979152,2812208.822019,3456061.872250,0.946796,0.000003
64,148.308782,33.022614,-4554915.035714,2812208.890154,3456061.743133,0.946796,0.000002
65,148.308782,33.022614,-4554915.187229,2812208.505175,3456061.855942,0.946796,0.000002
66,148.308782,33.022614,-4554915.097331,2812208.680631,3456061.831816,0.946796,0.000001
67,148.308785,33.022614,-4554915.451868,2812208.256466,3456061.710516,0.946796,0.000001
68,148.308785,33.022614,-4554915.390251,2812208.465989,3456061.621832,0.946796,0.000001
69,148.308783,33.022613,-4554915.302880,2812208.502616,3456061.706607,0.946796,0.000001
70,148.308784,33.022613,-4554915.354268,2812208.458112,3456061.675305,0.946796,0.000001
71,148.308784,33.022614,-4554915.331132,2812208.439109,3456061.720953,0.946796,0.000000
72,148.308784,33.022614,-4554915.382519,2812208.394606,3456061.689651,0.946796,0.000000
73,148.308784,33.022614,-4554915.356825,2812208.416857,3456061.705302,0.946796,0.000000
74,148.308784,33.022614,-4554915.319563,2812208.429608,3456061.743777,0.946796,0.000000
75,148.308784,33.022614,-4554915.335302,2812208.420857,3456061.730245,0.946796,0.000000
76,148.308784,33.022614,-4554915.325347,2812208.434358,3456061.732365,0.946796,0.000000
77,148.308784,33.022614,-4554915.339001,2812208.434734,3456061.714187,0.946796,0.000000
78,148.308784,33.022614,-4554915.336916,2812208.443860,3456061.709541,0.946796,0.000000
79,148.308784,33.022614,-4554915.335066,2812208.436922,3456061.717570,0.946796,0.000000
80,148.308784,33.022614,-4554915.333099,2812208.438015,3456061.719261,0.946796,0.000000
81,148.308784,33.022614,-4554915.332115,2812208.438562,3456061.720107,0.946796,0.000000
82,148.308784,33.022614,-4554915.331508,2812208.438402,3456061.721032,0.946796,0.000000
83,148.308784,33.022614,-4554915.330828,2812208.439029,3456061.721415,0.946796,0.000000
84,148.308784,33.022614,-4554915.331377,2812208.438972,3456061.720741,0.946796,0.000000
85,148.308784,33.022614,-4554915.331278,2812208.438997,3456061.720852,0.946796,0.000000
86,148.308784,33.022614,-4554915.331184,2812208.439173,3456061.720832,0.946796,0.000000
87,148.308784,33.022614,-4554915.331205,2812208.439053,3456061.720902,0.946796,0.000000
88,148.308784,33.022614,-4554915.331175,2812208.439089,3456061.720913,0.946796,0.000000
89,148.308784,33.022614,-4554915.331153,2812208.439099,3456061.720933,0.946796,0.000000
90,148.308784,33.022614,-4554915.331142,2812208.439104,3456061.720943,0.946796,0.000000
91,148.308784,33.022614,-4554915.331127,2812208.439122,3456061.720948,0.946796,0.000000
92,148.308784,33.022614,-4554915.331125,2812208.439115,3456061.720957,0.946796,0.000000
93,148.308784,33.022614,-4554915.331127,2812208.439115,3456061.720953,0.946796,0.000000
94,148.308784,33.022614,-4554915.331129,2812208.439116,3456061.720950,0.946796,0.000000
95,148.308784,33.022614,-4554915.331131,2812208.439108,3456061.720954,0.946796,0.000000
96,148.308784,33.022614,-4554915.331131,2812208.439109,3456061.720954,0.946796,0.000000
97,148.308784,33.022614,-4554915.331131,2812208.439111,3456061.720953,0.946796,0.000000
98,148.308784,33.022614,-4554915.331131,2812208.439109,3456061.720953,0.946796,0.000000
99,148.308784,33.022614,-4554915.331131,2812208.439109,3456061.720953,0.946796,0.000000
100,148.308784,33.022614,-4554915.331132,2812208.439109,3456061.720953,0.946796,0.000000
101,148.308784,33.022614,-4554915.331131,2812208.439109,3456061.720953,0.946796,0.000000
102,148.308784,33.022614,-4554915.331131,2812208.439109,3456061.720953,0.946796,0.000000
103,148.308784,33.022614,-4554915.331132,2812208.439109,3456061.720953,0.946796,0.000000
