Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.881821,45.985962,-3444324.785044,-2800941.904168,4564163.493266,57830.013832,11.303883
1,-150.881821,33.485962,-4651952.947424,-2591177.412232,3499035.814276,25697.095163,14.092945
2,164.118179,57.235962,-3327850.899393,946821.799099,5340166.261670,20348.240484,25.813164
3,154.118179,44.735962,-2404712.030666,3906026.112784,4416952.303670,3351.126241,25.813164
4,154.118179,44.735962,-4717210.119585,-339638.269362,4265045.200675,3351.126241,14.092945
5,154.118179,44.735962,-5513651.627531,568012.423616,3144992.684721,3351.126241,14.092945
6,144.118179,32.235962,-3183099.428170,4698206.507363,2901487.191061,115.292565,14.092945
7,144.118179,32.235962,-5016634.846308,1667044.622056,3556643.912234,115.292565,9.037922
8,144.118179,32.235962,-5014931.716266,2639245.507910,2916870.596894,115.292565,7.690365
9,144.118179,32.235962,-4444418.544936,2216565.982651,3988408.547752,115.292565,7.690365
10,144.118179,32.235962,-4756988.301673,2196835.401374,3624509.740849,115.292565,5.604860
11,147.750992,30.839478,-4635599.684493,2924733.391383,3250625.846198,83.961722,4.908537
12,150.573257,33.195435,-4653356.066437,2624893.664294,3472116.577474,35.114519,2.813693
13,146.640152,32.126709,-4515772.560460,2973064.999226,3372338.687455,14.306064,1.915380
14,146.640152,32.126709,-4533115.053124,2674215.520602,3590707.079208,14.306064,1.915380
15,149.312271,33.250061,-4591609.599772,2724968.358871,3477184.825909,6.161887,1.614508
16,148.719315,33.585526,-4545650.791338,2761700.606673,3508240.609960,5.413377,1.304579
17,147.827972,32.772251,-4543920.947440,2858362.561706,3432748.295766,2.049379,0.695340
18,148.792957,33.214475,-4568572.957657,2767593.716518,3473883.474639,2.002268,0.550330
19,148.514890,33.289444,-4551199.575432,2787352.056071,3480836.863477,1.915339,0.465361
20,148.240948,33.012105,-4552122.531719,2817933.574407,3455084.505573,0.974821,0.253984
21,148.240948,33.012105,-4560169.719144,2785130.542313,3470927.626224,0.974821,0.187409
22,148.240948,33.012105,-4561072.961073,2815711.970292,3445144.396661,0.974821,0.187409
23,148.240948,33.012105,-4558419.516734,2800978.354718,3460528.306021,0.974821,0.104062
24,148.240948,33.012105,-4558179.968372,2812586.136817,3451478.028746,0.974821,0.087423
25,148.329791,33.007358,-4556730.636046,2811022.240332,3454643.041937,0.962044,0.082742
26,148.358100,33.040196,-4556429.249998,2807729.271202,3457696.524154,0.957936,0.051971
27,148.292447,33.017941,-4554353.494831,2813655.542834,3455627.232105,0.948110,0.030170
28,148.292447,33.017941,-4554723.079195,2810527.545842,3457671.208992,0.948110,0.028779
29,148.292447,33.017941,-4555484.478722,2809910.565953,3457172.920262,0.948110,0.019603
30,148.292447,33.017941,-4555115.180431,2813038.672818,3455128.820842,0.948110,0.019603
31,148.315156,33.024913,-4555109.793980,2811628.870764,3456275.523673,0.946978,0.010579
32,148.315156,33.024913,-4554923.488062,2812840.458000,3455540.112694,0.946978,0.009926
33,148.315156,33.024913,-4554685.149369,2812945.123508,3455767.530393,0.946978,0.007120
34,148.315156,33.024913,-4554871.460543,2811733.553660,3456502.921259,0.946978,0.007120
35,148.307395,33.022793,-4554837.939267,2812313.172777,3456078.382629,0.946818,0.003752
36,148.307395,33.022793,-4555076.272985,2812208.493649,3455850.973430,0.946818,0.003752
37,148.307395,33.022793,-4555033.463231,2811944.854141,3456120.102692,0.946818,0.002219
38,148.307395,33.022793,-4555005.990207,2812168.755207,3455975.108985,0.946818,0.001933
39,148.310187,33.022739,-4554977.716914,2812092.910230,3456073.424461,0.946809,0.001314
40,148.309223,33.022224,-4554956.910018,2812185.899206,3456025.506418,0.946804,0.001186
41,148.308550,33.022637,-4554902.627347,2812226.289499,3456063.924064,0.946797,0.000708
42,148.308550,33.022637,-4554881.817668,2812319.277923,3456016.005966,0.946797,0.000708
43,148.308550,33.022637,-4554924.566612,2812229.341652,3456032.735737,0.946797,0.000524
44,148.309104,33.022643,-4554929.485919,2812182.084301,3456064.491842,0.946796,0.000290
45,148.308918,33.022810,-4554911.801622,2812191.609566,3456079.944016,0.946796,0.000243
46,148.308780,33.022682,-4554911.635606,2812206.568237,3456068.070999,0.946796,0.000150
47,148.308976,33.022695,-4554920.602280,2812190.586615,3456069.249677,0.946796,0.000100
48,148.308859,33.022628,-4554918.277604,2812202.061360,3456063.018494,0.946796,0.000086
49,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000064
50,148.308849,33.022672,-4554915.060386,2812207.337297,3456062.965938,0.946796,0.000036
51,148.308849,33.022672,-4554916.907692,2812201.753738,3456065.060519,0.946796,0.000018
52,148.308849,33.022672,-4554917.146385,2812198.808146,3456067.128821,0.946796,0.000018
53,148.308849,33.022672,-4554916.222735,2812201.599926,3456066.081531,0.946796,0.000009
54,148.308849,33.022672,-4554916.081333,2812201.193275,3456066.595322,0.946796,0.000007
55,148.308849,33.022672,-4554915.809556,2812201.319695,3456066.848932,0.946796,0.000004
56,148.308849,33.022672,-4554915.806799,2812201.084764,3456067.042425,0.946796,0.000002
57,148.308849,33.022672,-4554915.740233,2812201.233834,3456067.009081,0.946796,0.000002
58,148.308849,33.022672,-4554915.673668,2812201.382905,3456066.975738,0.946796,0.000001
59,148.308849,33.022672,-4554915.605723,2812201.414510,3456067.039140,0.946796,0.000000
60,148.308849,33.022672,-4554915.571751,2812201.430313,3456067.070842,0.946796,0.000000
61,148.308849,33.022672,-4554915.558926,2812201.428897,3456067.088776,0.946796,0.000000
62,148.308849,33.022672,-4554915.552685,2812201.442872,3456067.085650,0.946796,0.000000
63,148.308849,33.022672,-4554915.558492,2812201.437403,3456067.082469,0.946796,0.000000
64,148.308849,33.022672,-4554915.531972,2812201.451584,3456067.105724,0.946796,0.000000
65,148.308849,33.022672,-4554915.534876,2812201.448850,3456067.104133,0.946796,0.000000
66,148.308849,33.022672,-4554915.540780,2812201.445988,3456067.098717,0.946796,0.000000
67,148.308849,33.022672,-4554915.540731,2812201.444684,3456067.099835,0.946796,0.000000
68,148.308849,33.022672,-4554915.539267,2812201.445726,3456067.100909,0.946796,0.000000
69,148.308849,33.022672,-4554915.536315,2812201.447156,3456067.103618,0.946796,0.000000
70,148.308849,33.022672,-4554915.537047,2812201.446636,3456067.103080,0.946796,0.000000
71,148.308849,33.022672,-4554915.537035,2812201.446310,3456067.103360,0.946796,0.000000
72,148.308849,33.022672,-4554915.537407,2812201.446212,3456067.102951,0.946796,0.000000
73,148.308849,33.022672,-4554915.538145,2812201.445855,3456067.102274,0.946796,0.000000
74,148.308849,33.022672,-4554915.537593,2812201.446164,3456067.102747,0.946796,0.000000
75,148.308849,33.022672,-4554915.537548,2812201.446217,3456067.102763,0.946796,0.000000
76,148.308849,33.022672,-4554915.537686,2812201.446139,3456067.102645,0.946796,0.000000
77,148.308849,33.022672,-4554915.537739,2812201.446141,3456067.102574,0.946796,0.000000
78,148.308849,33.022672,-4554915.537759,2812201.446128,3456067.102559,0.946796,0.000000
79,148.308849,33.022672,-4554915.537760,2812201.446121,3456067.102562,0.946796,0.000000
80,148.308849,33.022672,-4554915.537762,2812201.446121,3456067.102560,0.946796,0.000000
81,148.308849,33.022672,-4554915.537791,2812201.446109,3456067.102532,0.946796,0.000000
82,148.308849,33.022672,-4554915.537771,2812201.446118,3456067.102551,0.946796,0.000000
83,148.308849,33.022672,-4554915.537765,2812201.446121,3456067.102557,0.946796,0.000000
84,148.308849,33.022672,-4554915.537773,2812201.446118,3456067.102548,0.946796,0.000000
85,148.308849,33.022672,-4554915.537776,2812201.446117,3456067.102546,0.946796,0.000000
86,148.308849,33.022672,-4554915.537772,2812201.446118,3456067.102550,0.946796,0.000000
87,148.308849,33.022672,-4554915.537775,2812201.446117,3456067.102547,0.946796,0.000000
88,148.308849,33.022672,-4554915.537775,2812201.446117,3456067.102546,0.946796,0.000000
89,148.308849,33.022672,-4554915.537776,2812201.446117,3456067.102546,0.946796,0.000000
90,148.308849,33.022672,-4554915.537777,2812201.446116,3456067.102545,0.946796,0.000000
91,148.308849,33.022672,-4554915.537777,2812201.446116,3456067.102545,0.946796,0.000000
92,148.308849,33.022672,-4554915.537777,2812201.446116,3456067.102545,0.946796,0.000000
93,148.308849,33.022672,-4554915.537778,2812201.446115,3456067.102544,0.946796,0.000000
94,148.308849,33.022672,-4554915.537780,2812201.446115,3456067.102542,0.946796,0.000000
95,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
96,148.308849,33.022672,-4554915.537778,2812201.446116,3456067.102544,0.946796,0.000000
97,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
98,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
99,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
100,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
101,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
102,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
