Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.567749,68.238663,-2369358.499304,100641.596463,5901013.529141,56786.921287,11.303883
1,165.067749,58.238663,-3251842.540310,867208.698633,5399777.148372,22676.311819,14.092945
2,-171.182251,13.238663,-6136332.464285,-951901.011284,1451119.657266,9696.775781,25.813164
3,-171.182251,13.238663,-6354871.926631,408974.335045,357925.937382,9696.775781,25.813164
4,-168.682251,-16.761337,-5990064.868632,-1198862.876336,-1827559.172805,9332.094158,14.092945
5,-168.682251,-16.761337,-6367711.316624,-355201.964293,81674.878225,9332.094158,12.764561
6,-168.682251,-16.761337,-6335229.069013,-736400.649156,-56540.013992,9332.094158,12.410268
7,-168.682251,-16.761337,-6309308.591256,-925939.787965,-125641.600219,9332.094158,12.320103
8,-168.682251,-16.761337,-6293941.893144,-1020340.186833,-160187.403113,9332.094158,12.297458
9,-168.682251,-16.761337,-6267897.966318,-1161396.159501,-211997.037291,9332.094158,12.291791
10,-168.682251,-16.761337,-6281368.095489,-1090954.702427,-186093.745933,9332.094158,12.290373
11,-168.682251,-16.761337,-6274744.917091,-1126197.838835,-199045.799594,9332.094158,12.290019
12,-168.682251,-16.761337,-6275864.328507,-1120327.053125,-196887.179214,9332.094158,12.289931
13,-168.682251,-16.761337,-6276421.702783,-1117391.195680,-195807.860601,9332.094158,12.289908
14,-168.682251,-16.761337,-6185867.553017,-1169522.497305,-1020233.479560,9332.094158,6.144954
15,-168.043823,-24.266220,-5066029.341522,-1160311.959400,-3684853.402404,8380.224135,6.144954
16,-168.043823,-24.266220,-5297976.249583,-1181107.235238,-3337959.504450,8380.224135,6.144954
17,-168.043823,-24.266220,-5775799.815413,-1205560.269385,-2414148.703962,8380.224135,4.063123
18,-167.779617,-27.544113,-5531024.524688,-1197909.602580,-2931805.357585,8300.848681,2.138193
19,-167.779617,-27.544113,-5524652.173920,-1198256.672032,-2943575.311152,8300.848681,1.579483
20,-167.779617,-27.544113,-5612113.089022,-1202370.266520,-2772600.831724,8300.848681,0.790901
21,-167.779617,-27.544113,-5618138.584212,-1201906.694624,-2760653.479298,8300.848681,0.790901
22,-167.796726,-27.424255,-5498613.963538,-1194733.624288,-2993010.934589,8296.891238,0.790901
23,-167.856362,-26.649729,-5576754.374788,-1199995.899224,-2843581.684498,8293.361893,0.397760
24,-167.873471,-26.529871,-5608226.851346,-1200211.508389,-2781327.065268,8290.598042,0.397760
25,-167.873471,-26.529871,-5558753.122705,-1198715.313565,-2878909.369284,8290.598042,0.203435
26,-167.843714,-27.005890,-5559078.662828,-1197476.464840,-2878797.098084,8286.407094,0.225375
27,-167.914135,-26.289587,-5595352.576009,-1198095.886597,-2807862.633969,8284.937522,0.299058
28,-167.889833,-26.883474,-5566050.245085,-1194290.923932,-2866705.471961,8270.966900,0.314193
29,-167.889833,-26.883474,-5602177.327050,-1194842.003595,-2795696.338924,8270.966900,0.314193
30,-167.946859,-26.996792,-5561672.964567,-1187562.574167,-2877898.888250,8243.889718,0.368570
31,-167.946859,-26.996792,-5524550.818720,-1186737.562554,-2948395.683169,8243.889718,0.368570
32,-167.955280,-28.297885,-5496418.570711,-1172784.379031,-3005612.855423,8224.177417,0.533245
33,-168.100333,-27.515824,-5539060.986079,-1167229.638720,-2929025.525180,8167.142542,0.539395
34,-168.189702,-29.726978,-5425977.574656,-1134563.644430,-3144127.974078,8155.579084,0.920574
35,-168.524491,-29.268434,-5457040.613359,-1107818.545449,-3099889.587562,7987.002641,0.970171
