Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.868713,-77.237453,1001788.884930,997208.406899,-6198682.909817,233289.044835,11.303883
1,67.368713,-87.237453,118686.700990,284688.219315,-6349315.154568,184117.764231,17.280368
2,-107.631287,-72.762547,-103541.099146,-4294053.488936,-4699169.352196,181418.913768,17.280368
3,-107.631287,-72.762547,166319.173801,259753.436232,-6349315.154568,181418.913768,11.303883
4,-116.381287,-87.762547,-111016.905248,-223825.631126,-6351873.361404,178896.112379,9.223310
5,-110.756287,-55.262547,-1290918.820633,-3406193.882900,-5218093.239317,170800.959112,13.765774
6,-125.443787,-69.012547,-1328624.135214,-1866533.214316,-5932474.333125,136417.912757,14.630133
7,-121.537537,-10.887547,-3276469.772532,-5338858.479808,-1196793.413375,106881.218312,25.568939
8,-148.959412,-9.325047,-5393058.512339,-3245678.447874,-1026654.433803,22220.032194,30.301737
9,-148.959412,-9.325047,-3450212.780270,-2411097.279986,4775934.295088,22220.032194,30.301737
10,-172.475037,50.362453,-953659.826679,308828.768162,6277753.141658,17797.422717,30.301737
11,167.954651,-36.043797,-5049462.606268,1077474.288079,-3732122.113473,1565.561385,40.186937
12,144.439026,23.643703,-1761104.707955,4554954.597504,4088869.495675,966.729029,40.186937
13,144.439026,23.643703,-5853549.934644,837159.341478,2382747.488658,966.729029,30.301737
14,140.532776,-34.481297,-1673300.310963,2401413.166473,-5647913.750314,946.116285,30.301737
15,154.243713,-35.262547,-4695690.575672,2265567.386242,-3661688.558992,154.716775,15.150868
16,154.243713,-35.262547,-4903733.448600,3441663.579180,-2183049.996035,154.716775,8.997901
17,154.243713,-35.262547,-4702213.037544,3152297.159440,-2928319.518478,154.716775,6.619333
18,145.367981,-32.933445,-4409195.705204,3045338.429237,-3447866.482607,75.514844,5.160640
19,145.367981,-32.933445,-4649319.899716,2906994.564810,-3247260.475985,75.514844,4.145295
20,150.459915,-33.565464,-4628907.351202,2623186.527878,-3506690.273959,23.507359,2.391371
21,147.949100,-32.026386,-4587673.233952,2872366.408901,-3363027.983705,17.794254,2.172687
22,147.286244,-32.864685,-4512213.785452,2898319.776918,-3441513.499468,7.402153,1.504746
23,149.038794,-33.005500,-4591752.421762,2754773.494365,-3454841.676953,5.810550,0.841921
24,148.269228,-33.389446,-4534222.423666,2803758.023473,-3490257.966195,4.230778,0.750743
25,147.970128,-33.031079,-4537977.615672,2838933.983196,-3457000.392977,1.929591,0.483073
26,148.579236,-33.107881,-4564136.324700,2788231.546595,-3464292.731601,1.307897,0.292533
27,148.277409,-32.909497,-4559441.780180,2818452.755962,-3445734.819480,1.227776,0.261740
28,148.199225,-33.019884,-4549927.766766,2821159.941500,-3456005.155334,1.025886,0.182850
29,148.199225,-33.019884,-4559527.825569,2804077.580399,-3457650.271206,1.025886,0.103178
30,148.317297,-33.087379,-4552277.928762,2809646.034936,-3462295.423644,1.007003,0.090466
31,148.333519,-33.044959,-4555305.884666,2809734.171221,-3458389.037749,0.948475,0.066016
32,148.333519,-33.044959,-4551839.479671,2815410.761692,-3458155.407941,0.948475,0.036706
33,148.333519,-33.044959,-4554827.336725,2815476.185956,-3454218.174217,0.948475,0.036706
34,148.333519,-33.044959,-4553438.764349,2813999.061518,-3457218.101596,0.948475,0.030993
35,148.293692,-33.019769,-4554595.318377,2813668.176131,-3456006.977870,0.947813,0.023721
36,148.298889,-33.032634,-4554183.854903,2812843.292383,-3457199.507156,0.946666,0.020451
37,148.314904,-33.035580,-4554831.923285,2811484.977812,-3457483.789178,0.945906,0.011342
38,148.314904,-33.035580,-4554542.270269,2812910.325995,-3456667.118388,0.945906,0.008081
39,148.314904,-33.035580,-4554435.164488,2812520.265026,-3457137.212674,0.945906,0.007235
40,148.304684,-33.030351,-4554586.525863,2812455.596664,-3456987.725901,0.945850,0.005633
41,148.306519,-33.032456,-4554572.574726,2812245.501123,-3457186.759378,0.945805,0.004940
42,148.310253,-33.033492,-4554706.831056,2811918.426892,-3457286.335907,0.945762,0.002660
43,148.310253,-33.033492,-4554613.477505,2812269.001132,-3457112.410190,0.945762,0.001909
44,148.310253,-33.033492,-4554747.023182,2811941.484577,-3457211.442371,0.945762,0.001909
45,148.308398,-33.032378,-4554670.205846,2812099.479058,-3457180.649938,0.945757,0.000995
46,148.309797,-33.032816,-4554717.771496,2811975.218961,-3457222.467726,0.945757,0.000912
47,148.309675,-33.033045,-4554700.767281,2811978.108219,-3457244.220036,0.945756,0.000691
48,148.309067,-33.032654,-4554689.559744,2812037.961296,-3457206.860668,0.945755,0.000357
49,148.309067,-33.032654,-4554683.146261,2812024.002180,-3457226.531569,0.945755,0.000312
50,148.309067,-33.032654,-4554693.560238,2812004.544990,-3457230.458089,0.945755,0.000176
51,148.309067,-33.032654,-4554699.260435,2812018.063668,-3457210.242074,0.945755,0.000176
52,148.309067,-33.032654,-4554694.341871,2812016.498948,-3457219.777295,0.945755,0.000122
53,148.309241,-33.032706,-4554695.427292,2812022.536793,-3457211.644249,0.945755,0.000110
54,148.309222,-33.032734,-4554693.061027,2812023.153788,-3457214.242319,0.945755,0.000084
55,148.309149,-33.032687,-4554691.901959,2812030.403295,-3457209.901977,0.945755,0.000044
56,148.309149,-33.032687,-4554689.535693,2812031.020286,-3457212.500047,0.945755,0.000044
57,148.309140,-33.032701,-4554690.718826,2812030.711791,-3457211.201012,0.945755,0.000022
58,148.309124,-33.032686,-4554690.724840,2812032.447043,-3457209.791167,0.945755,0.000012
59,148.309124,-33.032686,-4554690.721834,2812031.579417,-3457210.496090,0.945755,0.000006
60,148.309124,-33.032686,-4554691.167763,2812032.114451,-3457209.480260,0.945755,0.000005
61,148.309124,-33.032686,-4554690.946302,2812032.280747,-3457209.635713,0.945755,0.000003
62,148.309124,-33.032686,-4554690.835571,2812032.363895,-3457209.713440,0.945755,0.000001
