Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.685104,35.036163,-4499662.855373,368761.933222,4490189.308897,5845.559815,6.666667
1,170.314896,30.036163,-5447486.806319,929698.432038,3173844.829122,2888.556488,8.819171
2,170.314896,30.036163,-4969287.785883,298285.568904,3973840.718323,2888.556488,7.120003
3,149.689896,33.161163,-4614130.860142,2697372.070734,3468935.296706,13.346065,12.040153
4,149.689896,33.161163,-4667804.563275,3461577.293543,2619820.324799,13.346065,12.040153
5,149.689896,33.161163,-5171540.279517,2043393.308506,3113680.626919,13.346065,7.120003
6,149.689896,33.161163,-4337421.321653,3559326.196493,3022751.385682,13.346065,5.208333
7,149.689896,33.161163,-4388184.142901,2957859.911040,3548335.019285,13.346065,4.449087
8,149.689896,33.161163,-4438909.978871,3196654.681455,3268958.514663,13.346065,2.593500
9,149.689896,33.161163,-4461635.136861,2954026.652328,3459409.632472,13.346065,2.441278
10,149.689896,33.161163,-4576821.831446,2640744.278392,3560110.138617,13.346065,1.664292
11,148.172256,33.356781,-4530963.815441,2812354.898491,3487077.301366,4.587650,0.909754
12,148.172256,33.356781,-4565206.485212,2869711.332636,3395083.910254,4.587650,0.909754
13,148.849594,33.012085,-4581800.747187,2769419.476445,3455082.615337,3.495641,0.584892
14,148.178627,32.776833,-4561095.437544,2830355.034111,3433175.497332,1.865764,0.397146
15,148.343184,33.125620,-4551296.198228,2806201.272881,3465634.626702,1.135113,0.320349
16,148.343184,33.125620,-4543246.701316,2842623.839384,3446588.518178,1.135113,0.210351
17,148.166750,32.900020,-4554214.552333,2827392.950816,3444654.126010,1.131095,0.184490
18,148.399169,33.058832,-4557480.633489,2803871.865745,3459428.926652,0.983666,0.136975
19,148.313072,33.052523,-4553586.886860,2810917.655837,3458842.494450,0.965186,0.120812
20,148.313072,33.052523,-4554889.351564,2817394.039553,3451898.066646,0.965186,0.067679
21,148.343211,33.037009,-4555863.538852,2809014.313026,3457400.213694,0.952133,0.046642
22,148.294788,33.011307,-4554809.517278,2813680.081856,3455010.307930,0.948399,0.026220
23,148.294788,33.011307,-4554462.176864,2811132.575627,3457524.025201,0.948399,0.023400
24,148.324312,33.030916,-4555250.172758,2810710.385220,3456833.756936,0.947958,0.016872
25,148.312793,33.029726,-4554746.234337,2811663.918151,3456723.092401,0.947551,0.015106
26,148.306670,33.020814,-4554904.096317,2812433.620265,3455894.413386,0.946838,0.008591
27,148.306670,33.020814,-4554612.541960,2812717.938519,3456046.253926,0.946838,0.005750
28,148.306670,33.020814,-4554752.310428,2812119.849973,3456346.721722,0.946838,0.003292
29,148.306670,33.020814,-4555043.833612,2811835.516795,3456194.886669,0.946838,0.003292
30,148.309230,33.024054,-4554863.144913,2812127.211706,3456195.687925,0.946832,0.002978
31,148.310427,33.023240,-4554963.734979,2812057.967487,3456119.969682,0.946807,0.002085
32,148.308249,33.022231,-4554908.772609,2812263.105073,3456026.122181,0.946798,0.001161
33,148.308249,33.022231,-4554899.700290,2812143.874275,3456134.367221,0.946798,0.001028
34,148.308249,33.022231,-4554933.986616,2812130.728731,3456100.107303,0.946798,0.000753
35,148.309104,33.023012,-4554910.540401,2812170.395614,3456098.741099,0.946798,0.000669
36,148.309137,33.022824,-4554921.821950,2812173.739559,3456081.269532,0.946796,0.000529
37,148.308685,33.022574,-4554912.477191,2812217.586330,3456058.063812,0.946796,0.000273
38,148.308685,33.022574,-4554920.454153,2812208.296611,3456055.129433,0.946796,0.000228
39,148.308943,33.022691,-4554919.143865,2812193.340516,3456068.933087,0.946796,0.000123
40,148.308943,33.022691,-4554913.488738,2812204.046829,3456067.682957,0.946796,0.000118
41,148.308943,33.022691,-4554914.396760,2812208.140003,3456063.185918,0.946796,0.000075
42,148.308887,33.022652,-4554918.411108,2812199.086975,3456065.247776,0.946796,0.000072
43,148.308887,33.022652,-4554916.587128,2812202.176875,3456065.138175,0.946796,0.000043
44,148.308887,33.022652,-4554917.499118,2812200.631925,3456065.192976,0.946796,0.000022
45,148.308887,33.022652,-4554917.543924,2812201.682302,3456064.285348,0.946796,0.000013
46,148.308887,33.022652,-4554917.738317,2812200.508282,3456064.979769,0.946796,0.000012
47,148.308887,33.022652,-4554918.074713,2812199.797628,3456065.113772,0.946796,0.000006
48,148.308882,33.022651,-4554918.242910,2812199.442301,3456065.180774,0.946796,0.000003
49,148.308882,33.022651,-4554918.393357,2812199.029054,3456065.317828,0.946796,0.000002
50,148.308882,33.022651,-4554918.360183,2812199.146846,3456065.266052,0.946796,0.000002
51,148.308882,33.022651,-4554918.191986,2812199.502173,3456065.199050,0.946796,0.000002
52,148.308882,33.022651,-4554918.217448,2812199.472237,3456065.189912,0.946796,0.000001
53,148.308882,33.022651,-4554918.265863,2812199.375921,3456065.204378,0.946796,0.000000
54,148.308882,33.022651,-4554918.230179,2812199.457269,3456065.185343,0.946796,0.000000
55,148.308882,33.022651,-4554918.257883,2812199.409925,3456065.187341,0.946796,0.000000
56,148.308882,33.022651,-4554918.246407,2812199.443115,3456065.175539,0.946796,0.000000
57,148.308882,33.022651,-4554918.250397,2812199.426113,3456065.184058,0.946796,0.000000
58,148.308883,33.022651,-4554918.247090,2812199.434309,3456065.181762,0.946796,0.000000
59,148.308883,33.022651,-4554918.245000,2812199.438305,3456065.181268,0.946796,0.000000
60,148.308883,33.022651,-4554918.247965,2812199.434512,3456065.180453,0.946796,0.000000
61,148.308883,33.022651,-4554918.249181,2812199.430313,3456065.182255,0.946796,0.000000
62,148.308883,33.022651,-4554918.247527,2812199.434411,3456065.181107,0.946796,0.000000
63,148.308883,33.022651,-4554918.247309,2812199.434360,3456065.181434,0.946796,0.000000
64,148.308883,33.022651,-4554918.247406,2812199.433822,3456065.181742,0.946796,0.000000
65,148.308883,33.022651,-4554918.247200,2812199.434334,3456065.181598,0.946796,0.000000
66,148.308883,33.022651,-4554918.247154,2812199.434114,3456065.181836,0.946796,0.000000
67,148.308883,33.022651,-4554918.247122,2812199.434211,3456065.181799,0.946796,0.000000
68,148.308883,33.022651,-4554918.247106,2812199.434260,3456065.181780,0.946796,0.000000
69,148.308883,33.022651,-4554918.247114,2812199.434266,3456065.181765,0.946796,0.000000
70,148.308883,33.022651,-4554918.247098,2812199.434285,3456065.181771,0.946796,0.000000
71,148.308883,33.022651,-4554918.247098,2812199.434292,3456065.181765,0.946796,0.000000
72,148.308883,33.022651,-4554918.247096,2812199.434293,3456065.181767,0.946796,0.000000
73,148.308883,33.022651,-4554918.247093,2812199.434301,3456065.181764,0.946796,0.000000
74,148.308883,33.022651,-4554918.247090,2812199.434313,3456065.181759,0.946796,0.000000
75,148.308883,33.022651,-4554918.247093,2812199.434305,3456065.181762,0.946796,0.000000
76,148.308883,33.022651,-4554918.247091,2812199.434308,3456065.181761,0.946796,0.000000
77,148.308883,33.022651,-4554918.247093,2812199.434306,3456065.181761,0.946796,0.000000
78,148.308883,33.022651,-4554918.247092,2812199.434307,3456065.181761,0.946796,0.000000
79,148.308883,33.022651,-4554918.247092,2812199.434306,3456065.181762,0.946796,0.000000
80,148.308883,33.022651,-4554918.247092,2812199.434306,3456065.181762,0.946796,0.000000
81,148.308883,33.022651,-4554918.247092,2812199.434305,3456065.181762,0.946796,0.000000
82,148.308883,33.022651,-4554918.247093,2812199.434305,3456065.181762,0.946796,0.000000
83,148.308883,33.022651,-4554918.247092,2812199.434305,3456065.181762,0.946796,0.000000
84,148.308883,33.022651,-4554918.247092,2812199.434305,3456065.181762,0.946796,0.000000
85,148.308883,33.022651,-4554918.247093,2812199.434305,3456065.181762,0.946796,0.000000
