Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.183670,57.453781,-1831997.870206,-2911002.881095,5353255.230278,129115.896790,11.303883
1,-134.683670,47.453781,-3038250.840067,-3071985.794745,4676024.616534,76389.719601,14.092945
2,-134.683670,47.453781,-2804816.865377,-4920625.570135,2922926.454247,76389.719601,14.092945
3,-137.183670,-2.546219,-4674006.036995,-4330652.153136,-281455.505123,45105.899842,21.953233
4,-168.433670,12.453781,-6102539.555679,-1248934.636475,1366462.845480,10112.228607,25.974079
5,-170.933670,-37.546219,-1092286.651939,174147.939967,-6260437.075173,8195.938712,25.974079
6,125.316330,-32.546219,-3111117.369524,4391334.256737,-3411644.850546,8132.167231,38.019549
7,157.191330,-35.046219,-4818718.371575,2026460.760071,-3642065.980321,343.113287,19.009775
8,157.191330,-35.046219,-5118759.750408,2973501.406727,-2366322.442635,343.113287,14.769092
9,157.191330,-35.046219,-5581320.593598,1224986.760543,-2824030.976257,343.113287,9.099783
10,157.191330,-35.046219,-4176723.110294,3577622.772139,-3219684.278827,343.113287,9.099783
11,157.191330,-35.046219,-4863264.702962,2913360.340713,-2912805.983565,343.113287,7.921801
12,148.690353,-30.065750,-4720177.578186,2871001.562063,-3176758.402093,210.506287,7.598825
13,146.179367,-31.535477,-4520663.136495,3028678.280927,-3316803.509109,28.110202,5.154561
14,146.179367,-31.535477,-4745478.565910,2490048.567914,-3446832.354008,28.110202,2.774981
15,149.802109,-34.393143,-4458160.988228,2536913.755468,-3778002.897373,25.549323,2.774981
16,149.802109,-34.393143,-4647531.839652,2666848.611293,-3449034.120349,25.549323,2.141598
17,149.071327,-32.954086,-4595959.223997,2753749.588087,-3450043.305745,7.092496,1.951391
18,147.808043,-32.604546,-4551604.192011,2865405.943577,-3417229.713957,3.133839,1.130308
19,147.808043,-32.604546,-4565434.042098,2730094.886909,-3508750.960153,3.133839,0.730861
20,148.161041,-33.166038,-4540493.430393,2819501.266378,-3469559.652741,1.933929,0.685165
21,148.552719,-33.235761,-4556219.518156,2786291.560313,-3476161.420142,1.451868,0.415148
22,148.082461,-32.902722,-4550113.031890,2834128.751985,-3445058.905312,1.205163,0.250741
23,148.395865,-33.020843,-4559678.802138,2805586.751827,-3456204.987038,1.037683,0.239217
24,148.395941,-33.098772,-4555696.670820,2803128.176565,-3463472.024075,0.997043,0.168309
25,148.239182,-32.981265,-4553874.056893,2819211.961117,-3452410.208015,0.979077,0.088550
26,148.356713,-33.030431,-4557174.419627,2808340.601453,-3457025.709443,0.967732,0.082207
27,148.346944,-33.052310,-4555599.204163,2808441.685185,-3459082.830799,0.952375,0.060978
28,148.295506,-33.011318,-4555117.462333,2813791.521021,-3455219.913345,0.952267,0.031644
29,148.285737,-33.033197,-4551672.165535,2816632.913485,-3457363.508395,0.950798,0.031644
30,148.318783,-33.037283,-4554940.275857,2811126.082495,-3457646.538884,0.946175,0.017947
31,148.318783,-33.037283,-4554693.249866,2813158.590153,-3456351.379175,0.946175,0.014803
32,148.318783,-33.037283,-4554147.580237,2812997.030286,-3457113.548291,0.946175,0.011349
33,148.303458,-33.028895,-4554600.499760,2812598.852652,-3456851.831573,0.945943,0.009686
34,148.303458,-33.028895,-4554460.303209,2812430.539806,-3457182.325015,0.945943,0.007849
35,148.311307,-33.033969,-4554738.253216,2811822.159043,-3457333.995032,0.945777,0.004125
36,148.311307,-33.033969,-4554562.176587,2812318.873498,-3457135.576646,0.945777,0.003895
37,148.311307,-33.033969,-4554622.696201,2812333.033585,-3457041.266792,0.945777,0.002849
38,148.311307,-33.033969,-4554797.350237,2811835.434731,-3457238.596790,0.945777,0.002849
39,148.308708,-33.032194,-4554695.613754,2812081.136567,-3457164.054669,0.945758,0.001470
40,148.308708,-33.032194,-4554635.091748,2812066.977968,-3457258.363349,0.945758,0.001470
41,148.308708,-33.032194,-4554699.664997,2811946.787278,-3457270.966875,0.945758,0.000819
42,148.308708,-33.032194,-4554665.295985,2812039.809485,-3457237.119481,0.945758,0.000724
43,148.309383,-33.032960,-4554690.060442,2812003.630187,-3457235.777082,0.945756,0.000462
44,148.308980,-33.032778,-4554678.888352,2812040.986356,-3457218.381457,0.945756,0.000428
45,148.308945,-33.032532,-4554689.865921,2812051.612319,-3457195.430750,0.945755,0.000265
46,148.309172,-33.032807,-4554687.575537,2812025.184976,-3457221.614167,0.945755,0.000159
47,148.309172,-33.032807,-4554697.839796,2812035.370487,-3457198.118349,0.945755,0.000159
48,148.309365,-33.032836,-4554698.747488,2811987.828769,-3457239.009790,0.945755,0.000159
49,148.309203,-33.032691,-4554694.344455,2812025.997069,-3457210.265605,0.945755,0.000105
50,148.309203,-33.032691,-4554691.439556,2812021.437651,-3457219.585205,0.945755,0.000093
51,148.309203,-33.032691,-4554690.234646,2812038.491566,-3457205.549045,0.945755,0.000093
52,148.309203,-33.032691,-4554691.507883,2812026.620775,-3457213.473708,0.945755,0.000070
53,148.309129,-33.032674,-4554691.580413,2812032.400245,-3457208.709351,0.945755,0.000038
54,148.309129,-33.032674,-4554692.235160,2812027.909716,-3457211.480593,0.945755,0.000033
55,148.309129,-33.032674,-4554692.962435,2812029.198657,-3457209.487478,0.945755,0.000016
56,148.309115,-33.032681,-4554689.307427,2812035.435522,-3457209.231530,0.945755,0.000016
57,148.309133,-33.032685,-4554691.053088,2812032.878406,-3457209.013099,0.945755,0.000008
58,148.309128,-33.032694,-4554690.507633,2812031.911700,-3457210.507935,0.945755,0.000009
59,148.309123,-33.032685,-4554690.693984,2812032.595152,-3457209.711884,0.945755,0.000006
60,148.309125,-33.032689,-4554690.600808,2812032.253426,-3457210.109909,0.945755,0.000003
61,148.309125,-33.032689,-4554690.493404,2812032.548702,-3457210.011897,0.945755,0.000002
62,148.309125,-33.032689,-4554690.570400,2812032.486496,-3457209.961397,0.945755,0.000002
63,148.309125,-33.032689,-4554690.608898,2812032.455392,-3457209.936147,0.945755,0.000002
64,148.309125,-33.032689,-4554690.685894,2812032.393186,-3457209.885647,0.945755,0.000002
65,148.309125,-33.032689,-4554690.592718,2812032.051460,-3457210.283672,0.945755,0.000002
66,148.309125,-33.032689,-4554690.641329,2812032.272814,-3457210.041219,0.945755,0.000001
67,148.309123,-33.032687,-4554690.677769,2812032.686441,-3457209.659348,0.945755,0.000001
68,148.309123,-33.032687,-4554690.625114,2812032.364103,-3457209.988683,0.945755,0.000001
69,148.309123,-33.032687,-4554690.659549,2812032.479628,-3457209.850283,0.945755,0.000000
70,148.309123,-33.032687,-4554690.653978,2812032.464581,-3457209.869730,0.945755,0.000000
71,148.309123,-33.032687,-4554690.651193,2812032.457058,-3457209.879453,0.945755,0.000000
72,148.309123,-33.032687,-4554690.647520,2812032.458396,-3457209.883178,0.945755,0.000000
73,148.309123,-33.032687,-4554690.648470,2812032.466588,-3457209.875317,0.945755,0.000000
74,148.309123,-33.032687,-4554690.648929,2812032.466421,-3457209.874851,0.945755,0.000000
75,148.309123,-33.032687,-4554690.648944,2812032.470685,-3457209.871386,0.945755,0.000000
76,148.309123,-33.032687,-4554690.648707,2812032.468636,-3457209.873352,0.945755,0.000000
77,148.309123,-33.032687,-4554690.648347,2812032.464499,-3457209.877166,0.945755,0.000000
78,148.309123,-33.032687,-4554690.648408,2812032.465543,-3457209.876241,0.945755,0.000000
79,148.309123,-33.032687,-4554690.648412,2812032.466609,-3457209.875375,0.945755,0.000000
80,148.309123,-33.032687,-4554690.648441,2812032.466599,-3457209.875346,0.945755,0.000000
81,148.309123,-33.032687,-4554690.648499,2812032.466844,-3457209.875071,0.945755,0.000000
82,148.309123,-33.032687,-4554690.648484,2812032.466583,-3457209.875302,0.945755,0.000000
83,148.309123,-33.032687,-4554690.648488,2812032.466715,-3457209.875190,0.945755,0.000000
84,148.309123,-33.032687,-4554690.648479,2812032.466652,-3457209.875254,0.945755,0.000000
85,148.309123,-33.032687,-4554690.648476,2812032.466619,-3457209.875283,0.945755,0.000000
86,148.309123,-33.032687,-4554690.648475,2812032.466603,-3457209.875298,0.945755,0.000000
87,148.309123,-33.032687,-4554690.648474,2812032.466595,-3457209.875306,0.945755,0.000000
88,148.309123,-33.032687,-4554690.648472,2812032.466592,-3457209.875311,0.945755,0.000000
89,148.309123,-33.032687,-4554690.648472,2812032.466589,-3457209.875314,0.945755,0.000000
90,148.309123,-33.032687,-4554690.648471,2812032.466590,-3457209.875313,0.945755,0.000000
91,148.309123,-33.032687,-4554690.648470,2812032.466587,-3457209.875317,0.945755,0.000000
92,148.309123,-33.032687,-4554690.648469,2812032.466587,-3457209.875319,0.945755,0.000000
93,148.309123,-33.032687,-4554690.648469,2812032.466589,-3457209.875318,0.945755,0.000000
94,148.309123,-33.032687,-4554690.648469,2812032.466588,-3457209.875318,0.945755,0.000000
95,148.309123,-33.032687,-4554690.648469,2812032.466589,-3457209.875317,0.945755,0.000000
96,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875316,0.945755,0.000000
97,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875317,0.945755,0.000000
98,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875316,0.945755,0.000000
99,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875317,0.945755,0.000000
100,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875316,0.945755,0.000000
101,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875317,0.945755,0.000000
102,148.309123,-33.032687,-4554690.648470,2812032.466589,-3457209.875317,0.945755,0.000000
