Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.898041,39.820282,-4366871.561477,2234829.508105,4062679.359972,893.878634,11.303883
1,152.898041,39.820282,-4688603.041630,1442578.137486,4062679.359972,893.878634,11.303883
2,152.898041,39.820282,-5293308.125179,1628632.347111,3153105.262028,893.878634,6.666667
3,160.398041,34.820282,-4938051.496976,1758551.313216,3621516.973179,653.348734,4.859127
4,144.148041,32.320282,-4372950.052026,3159903.427401,3390497.904354,117.753357,7.336174
5,144.148041,32.320282,-4545261.635017,2357495.284494,3790332.498854,117.753357,6.873422
6,144.148041,32.320282,-4735470.972545,2270644.744585,3607273.420512,117.753357,4.806504
7,145.944916,30.289032,-4515789.201964,3449509.929938,2886693.694837,83.125567,4.806504
8,149.714447,32.984344,-4624527.140617,2700791.461003,3452502.358071,18.026634,2.587463
9,149.714447,32.984344,-4488916.666522,3029082.425448,3358407.996808,18.026634,2.087582
10,148.805023,33.577606,-4550192.523119,2755149.336515,3507508.841196,5.018398,1.717838
11,147.624298,32.629730,-4540943.016493,2879069.490649,3419447.992662,3.316160,0.940807
12,147.624298,32.629730,-4585694.774920,2759226.022368,3458050.766220,3.316160,0.712637
13,148.549725,33.207237,-4557157.867685,2787192.671956,3473211.894806,1.380782,0.610698
14,148.549725,33.207237,-4567664.680273,2796242.030568,3452214.016464,1.380782,0.491914
15,148.081026,32.861986,-4551922.976953,2835414.401551,3441111.725728,1.280738,0.258748
16,148.420579,33.007928,-4561149.794047,2803780.318963,3454696.033517,1.088666,0.243099
17,148.400263,33.071097,-4556902.054353,2803395.962934,3460568.918342,0.987227,0.178462
18,148.400263,33.071097,-4555507.138654,2819503.599360,3449376.449119,0.987227,0.092264
19,148.400263,33.071097,-4551264.961293,2819110.428149,3455253.088980,0.987227,0.092264
20,148.279280,32.996628,-4554802.047294,2815379.092750,3453645.032729,0.955143,0.079741
21,148.282590,33.023890,-4553563.534017,2814249.978876,3456180.444527,0.953304,0.064129
22,148.340599,33.040678,-4555546.612397,2809105.568788,3457741.358150,0.951910,0.033502
23,148.295437,33.014456,-4554679.505503,2813528.509016,3455303.150587,0.947773,0.027138
