Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.023193,-85.066940,-421696.542655,353554.619260,-6333048.112333,148009.774185,11.303883
1,140.023193,-85.066940,-353895.909284,421410.166321,-6333048.112333,148009.774185,11.303883
2,155.023193,-45.066940,-4090329.140543,1905336.380997,-4492605.671213,3524.396602,21.473498
3,155.023193,-45.066940,-4359046.040381,1166111.838789,-4492605.671213,3524.396602,21.473498
4,155.023193,-45.066940,-5693457.774781,1001534.017875,-2685793.088311,3524.396602,11.303883
5,165.023193,-35.066940,-5048633.581691,1350587.108917,-3643947.800899,1191.731353,6.666667
6,150.023193,-30.066940,-4785512.028988,2760334.358061,-3176797.937793,303.490636,8.819171
7,150.023193,-30.066940,-4555484.308155,2002260.370958,-3976503.349915,303.490636,7.120003
8,147.210693,-34.129440,-4443296.836634,2862335.861285,-3558491.153827,63.953992,5.208333
9,147.210693,-34.129440,-4572778.910032,3227077.349773,-3048550.771408,63.953992,3.135832
10,147.210693,-34.129440,-4653235.922380,2906368.902856,-3242229.510977,63.953992,2.612260
11,149.022217,-34.290573,-4523112.817374,2715373.853907,-3573407.780193,26.026735,1.792556
12,148.063965,-32.480270,-4570635.633183,2848960.037259,-3405601.202251,5.770698,1.103069
13,148.063965,-32.480270,-4599520.208455,2740853.691752,-3455578.740317,5.770698,0.910286
14,148.829422,-33.518707,-4554831.744542,2755308.319101,-3502356.441422,3.931216,0.637696
15,147.684097,-32.985565,-4488205.547898,2923424.950771,-3451421.219141,3.817675,0.637696
16,148.160362,-32.866203,-4555831.065925,2829100.219502,-3441658.189521,1.290574,0.548785
17,148.160362,-32.866203,-4548248.931367,2800747.377655,-3474878.712436,1.290574,0.324693
18,148.160362,-32.866203,-4565011.096109,2790860.840376,-3461133.100317,1.290574,0.219111
19,148.368027,-33.096097,-4554329.301628,2805346.683544,-3463116.978106,0.996309,0.193266
20,148.368027,-33.096097,-4560151.746086,2804091.959519,-3456821.289751,0.996309,0.146065
21,148.368027,-33.096097,-4556542.451611,2816900.677194,-3450806.829080,0.996309,0.078533
22,148.368027,-33.096097,-4550826.401570,2818212.523422,-3457187.124875,0.996309,0.078533
23,148.287395,-33.014182,-4554564.739215,2814340.890424,-3455480.864880,0.949907,0.066240
24,148.287395,-33.014182,-4552631.223391,2814023.090939,-3458236.563176,0.949907,0.052425
25,148.287395,-33.014182,-4554009.843627,2809791.137771,-3460021.620310,0.949907,0.028383
26,148.287395,-33.014182,-4555925.777244,2810096.543839,-3457252.290271,0.949907,0.028383
27,148.318131,-33.043042,-4554624.112608,2811002.497300,-3458191.176396,0.946996,0.022648
28,148.318232,-33.030725,-4555248.552179,2811376.821812,-3457035.078445,0.946934,0.018720
29,148.302788,-33.025533,-4554740.555554,2812758.900426,-3456539.166642,0.946385,0.010323
30,148.314321,-33.035585,-4554802.292801,2811530.787560,-3457483.726572,0.945883,0.007735
31,148.314321,-33.035585,-4554294.279899,2812912.785024,-3456987.839770,0.945883,0.007735
32,148.314321,-33.035585,-4554641.612059,2812488.588523,-3456885.303228,0.945883,0.006938
33,148.314321,-33.035585,-4554508.689901,2812461.575747,-3457086.588968,0.945883,0.005350
34,148.306975,-33.031379,-4554649.644387,2812243.047771,-3457086.051321,0.945780,0.004707
35,148.307420,-33.032445,-4554617.347319,2812174.249389,-3457185.740499,0.945775,0.003807
36,148.310759,-33.033748,-4554719.870913,2811870.930489,-3457311.312029,0.945768,0.001947
37,148.308032,-33.032238,-4554658.059914,2812132.158471,-3457166.471570,0.945761,0.001598
38,148.308408,-33.032719,-4554651.731654,2812087.016410,-3457211.226071,0.945761,0.001361
39,148.309490,-33.033113,-4554688.098575,2811990.699594,-3457250.625736,0.945757,0.000714
40,148.309490,-33.033113,-4554663.096276,2812084.957742,-3457198.017402,0.945757,0.000541
41,148.309572,-33.032971,-4554722.258139,2811938.792050,-3457249.694941,0.945756,0.000541
42,148.309572,-33.032971,-4554678.795555,2812037.534229,-3457221.291995,0.945756,0.000277
43,148.308895,-33.032445,-4554690.477359,2812057.422960,-3457186.266950,0.945755,0.000369
44,148.309122,-33.032759,-4554686.883019,2812030.283068,-3457216.567029,0.945755,0.000355
45,148.309290,-33.032787,-4554694.428511,2812016.467119,-3457219.689631,0.945755,0.000224
46,148.309290,-33.032787,-4554691.101632,2812040.729347,-3457202.606488,0.945755,0.000127
47,148.309195,-33.032667,-4554695.171110,2812027.425498,-3457208.029740,0.945755,0.000123
48,148.309147,-33.032668,-4554692.772397,2812031.227724,-3457208.096810,0.945755,0.000082
49,148.309231,-33.032727,-4554693.843461,2812022.676656,-3457213.603895,0.945755,0.000044
50,148.309231,-33.032727,-4554692.376342,2812026.715535,-3457212.260659,0.945755,0.000043
51,148.309192,-33.032682,-4554695.171110,2812027.425498,-3457208.029740,0.945755,0.000043
52,148.309211,-33.032705,-4554694.041492,2812024.932750,-3457211.521971,0.945755,0.000021
53,148.309211,-33.032705,-4554694.577020,2812020.657216,-3457214.275513,0.945755,0.000021
54,148.309211,-33.032705,-4554694.542154,2812022.854147,-3457212.546166,0.945755,0.000021
55,148.309211,-33.032705,-4554694.434422,2812022.275332,-3457213.154791,0.945755,0.000014
56,148.309211,-33.032705,-4554694.149224,2812025.511565,-3457210.913346,0.945755,0.000014
57,148.309211,-33.032705,-4554694.318756,2812024.038152,-3457211.881912,0.945755,0.000007
58,148.309211,-33.032705,-4554694.207057,2812024.630155,-3457211.549786,0.945755,0.000005
59,148.309211,-33.032705,-4554693.983659,2812025.814160,-3457210.885532,0.945755,0.000005
60,148.309211,-33.032705,-4554694.095358,2812025.222157,-3457211.217659,0.945755,0.000002
61,148.309209,-33.032704,-4554693.890385,2812025.014993,-3457211.653267,0.945755,0.000002
62,148.309209,-33.032704,-4554694.000101,2812025.008399,-3457211.515018,0.945755,0.000001
63,148.309209,-33.032704,-4554693.951480,2812025.194224,-3457211.428509,0.945755,0.000001
