Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.293091,-47.415260,-3125612.218872,2987621.107519,-4673127.647919,12217.201602,8.819171
1,123.793091,-24.915260,-3219245.018770,4810105.452493,-2670564.197036,6358.431053,13.642255
2,147.543091,-3.665260,-5370907.254775,3415969.271693,-405012.680101,6194.841823,20.327185
3,135.043091,18.834740,-2756505.072651,2813072.939241,5000044.161693,1144.699456,20.327185
4,158.793091,40.084740,-1910782.006724,123796.112154,6063532.880611,1020.143465,20.327185
5,158.793091,40.084740,-5228664.498078,3365694.613680,1414325.913473,1020.143465,15.174048
6,158.793091,40.084740,-4994252.033777,3234100.128752,2289833.425747,1020.143465,13.583669
7,146.761841,37.740990,-3704075.551218,2441869.268200,4566964.373911,748.065573,13.583669
8,143.910278,28.873802,-4516935.672282,3292565.136244,3061660.349263,166.621404,8.056645
9,143.910278,28.873802,-4523592.325981,2398700.935537,3790402.421491,166.621404,5.203094
10,143.910278,28.873802,-4704071.723418,2871352.882024,3199792.173843,166.621404,4.767399
11,149.159912,33.143211,-4589918.096745,2740494.751909,3467268.388418,5.340201,2.947574
12,149.159912,33.143211,-4419826.780635,3156128.180028,3333128.207863,5.340201,2.947574
13,149.159912,33.143211,-4491231.427515,2777386.231250,3565100.136791,5.340201,2.275569
14,149.159912,33.143211,-4485233.010953,2958389.415599,3425226.928004,5.340201,1.238778
15,149.159912,33.143211,-4561605.607317,2885941.585343,3386214.544996,5.340201,1.110651
16,147.505902,32.700263,-4531423.223419,2886178.760487,3426032.855220,3.892900,0.822446
17,147.505902,32.700263,-4559315.316821,2741064.111686,3506703.237394,3.892900,0.822446
18,148.702852,33.138894,-4568134.495007,2777157.895940,3466867.417760,1.692080,0.732896
19,148.545029,33.244233,-4555011.508142,2786392.924647,3476644.294350,1.562422,0.580878
20,148.064921,32.945913,-4546834.808742,2834019.162724,3448926.391769,1.230879,0.298086
21,148.503913,33.116983,-4559596.687570,2793696.083261,3464832.426518,1.123254,0.249301
22,148.154112,32.925056,-4552309.254248,2827601.416195,3446984.995569,1.080609,0.208051
23,148.196967,32.983466,-4551428.169810,2822338.604861,3452420.678050,1.004676,0.175274
24,148.339726,33.035622,-4555764.031836,2809335.421583,3457271.296279,0.951106,0.091303
25,148.339726,33.035622,-4554232.561220,2809956.010722,3458774.231448,0.951106,0.070510
26,148.339726,33.035622,-4553218.209686,2815992.741231,3455222.209551,0.951106,0.036069
27,148.339726,33.035622,-4554749.781375,2815372.755307,3453718.632076,0.951106,0.036069
28,148.287083,33.015053,-4554238.529436,2814173.614932,3455358.682827,0.948984,0.031112
29,148.296224,33.011379,-4554876.356112,2813563.681234,3455016.939605,0.948364,0.025324
30,148.315690,33.024419,-4555161.380625,2811602.103291,3456229.619890,0.947033,0.013132
31,148.315690,33.024419,-4554628.834739,2813378.281510,3455490.993392,0.947033,0.010571
32,148.315690,33.024419,-4554913.701784,2811416.734132,3456703.604552,0.947033,0.010571
33,148.306179,33.021722,-4554833.302259,2812443.857628,3455978.818804,0.946829,0.005585
34,148.306179,33.021722,-4555039.143573,2812326.111049,3455804.511959,0.946829,0.004474
35,148.306179,33.021722,-4555048.820965,2811993.546855,3456060.644581,0.946829,0.002463
36,148.309049,33.023319,-4554892.025852,2812164.999806,3456127.339622,0.946804,0.002267
37,148.309553,33.022561,-4554955.746417,2812148.989390,3456056.862064,0.946802,0.001623
38,148.309553,33.022561,-4554878.596717,2812300.426549,3456035.460054,0.946802,0.000873
39,148.308848,33.022883,-4554904.599237,2812194.854040,3456086.750443,0.946797,0.000780
40,148.308470,33.022527,-4554904.385284,2812236.174306,3456053.633180,0.946797,0.000477
41,148.308470,33.022527,-4554930.119496,2812182.251897,3456063.526949,0.946797,0.000301
42,148.308818,33.022731,-4554910.925873,2812202.033592,3456072.665266,0.946796,0.000273
43,148.308875,33.022631,-4554918.887593,2812200.677946,3456063.338089,0.946796,0.000197
44,148.308875,33.022631,-4554920.167350,2812183.946490,3456075.185919,0.946796,0.000107
45,148.308875,33.022631,-4554915.226680,2812197.172908,3456070.963636,0.946796,0.000090
46,148.308804,33.022629,-4554915.502010,2812206.414895,3456063.133333,0.946796,0.000054
47,148.308863,33.022671,-4554916.210744,2812200.359665,3456067.099674,0.946796,0.000037
48,148.308863,33.022671,-4554917.371986,2812202.032614,3456064.227296,0.946796,0.000032
49,148.308863,33.022671,-4554917.436040,2812198.586761,3456066.928562,0.946796,0.000019
50,148.308863,33.022671,-4554916.469027,2812202.500828,3456065.030947,0.946796,0.000015
51,148.308863,33.022671,-4554916.855936,2812201.731430,3456065.146304,0.946796,0.000013
52,148.308853,33.022670,-4554915.307784,2812200.827879,3456067.903325,0.946796,0.000013
53,148.308853,33.022670,-4554916.146431,2812201.814946,3456066.007633,0.946796,0.000006
54,148.308853,33.022670,-4554915.985133,2812201.472004,3456066.495975,0.946796,0.000003
55,148.308853,33.022670,-4554915.791550,2812200.861417,3456067.242909,0.946796,0.000002
56,148.308853,33.022669,-4554915.876250,2812201.190755,3456066.865837,0.946796,0.000001
57,148.308854,33.022670,-4554915.861121,2812201.096398,3456066.961908,0.946796,0.000001
58,148.308854,33.022668,-4554915.958387,2812201.172604,3456066.772981,0.946796,0.000001
59,148.308854,33.022668,-4554915.917319,2812201.181679,3456066.819409,0.946796,0.000000
60,148.308854,33.022668,-4554915.950822,2812201.125426,3456066.821016,0.946796,0.000000
61,148.308854,33.022667,-4554916.044305,2812201.178042,3456066.656108,0.946796,0.000000
62,148.308854,33.022667,-4554915.964871,2812201.146746,3456066.785392,0.946796,0.000000
63,148.308854,33.022667,-4554915.996212,2812201.176457,3456066.720348,0.946796,0.000000
64,148.308854,33.022667,-4554916.007290,2812201.170956,3456066.710292,0.946796,0.000000
65,148.308854,33.022667,-4554916.002562,2812201.170474,3456066.716871,0.946796,0.000000
66,148.308854,33.022667,-4554915.999387,2812201.173466,3456066.718610,0.946796,0.000000
67,148.308854,33.022667,-4554916.002596,2812201.165506,3456066.720843,0.946796,0.000000
68,148.308854,33.022667,-4554916.001996,2812201.166688,3456066.720673,0.946796,0.000000
69,148.308854,33.022667,-4554916.001891,2812201.167713,3456066.719982,0.946796,0.000000
70,148.308854,33.022667,-4554916.002340,2812201.166826,3456066.720110,0.946796,0.000000
71,148.308854,33.022667,-4554916.002168,2812201.166757,3456066.720391,0.946796,0.000000
72,148.308854,33.022667,-4554916.002082,2812201.166722,3456066.720532,0.946796,0.000000
73,148.308854,33.022667,-4554916.002063,2812201.166759,3456066.720527,0.946796,0.000000
74,148.308854,33.022667,-4554916.002030,2812201.166723,3456066.720600,0.946796,0.000000
75,148.308854,33.022667,-4554916.002013,2812201.166705,3456066.720636,0.946796,0.000000
76,148.308854,33.022667,-4554916.001989,2812201.166651,3456066.720712,0.946796,0.000000
77,148.308854,33.022667,-4554916.001972,2812201.166633,3456066.720748,0.946796,0.000000
78,148.308854,33.022667,-4554916.001984,2812201.166660,3456066.720711,0.946796,0.000000
79,148.308854,33.022667,-4554916.002005,2812201.166697,3456066.720654,0.946796,0.000000
80,148.308854,33.022667,-4554916.002008,2812201.166715,3456066.720635,0.946796,0.000000
81,148.308854,33.022667,-4554916.001998,2812201.166697,3456066.720663,0.946796,0.000000
82,148.308854,33.022667,-4554916.001995,2812201.166688,3456066.720675,0.946796,0.000000
83,148.308854,33.022667,-4554916.001997,2812201.166692,3456066.720668,0.946796,0.000000
84,148.308854,33.022667,-4554916.001995,2812201.166691,3456066.720671,0.946796,0.000000
85,148.308854,33.022667,-4554916.001996,2812201.166691,3456066.720671,0.946796,0.000000
86,148.308854,33.022667,-4554916.001995,2812201.166689,3456066.720673,0.946796,0.000000
87,148.308854,33.022667,-4554916.001995,2812201.166690,3456066.720672,0.946796,0.000000
88,148.308854,33.022667,-4554916.001996,2812201.166691,3456066.720671,0.946796,0.000000
89,148.308854,33.022667,-4554916.001995,2812201.166691,3456066.720671,0.946796,0.000000
90,148.308854,33.022667,-4554916.001995,2812201.166691,3456066.720671,0.946796,0.000000
91,148.308854,33.022667,-4554916.001996,2812201.166691,3456066.720671,0.946796,0.000000
92,148.308854,33.022667,-4554916.001996,2812201.166691,3456066.720671,0.946796,0.000000
