Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.725525,14.165192,-3343945.121335,5203629.183976,1550709.343402,5210.472715,11.303883
1,132.725525,14.165192,-5225278.161352,3628211.711322,460165.622878,1594.698422,11.303883
2,132.725525,14.165192,-4695092.226362,4268383.314398,-644087.406638,1594.698422,11.303883
3,132.725525,14.165192,-3960892.842204,4895569.760418,1009203.686162,1594.698422,9.223310
4,132.725525,14.165192,-4447909.307608,4559848.253962,322208.935017,1594.698422,5.113724
5,132.725525,14.165192,-4280040.888663,4659521.992194,803977.679885,1594.698422,3.379402
6,132.725525,14.165192,-4507636.404903,4304690.620360,1348785.988630,1594.698422,3.379402
7,138.428650,25.102692,-4323590.834008,3834799.155481,2689379.879754,545.968309,6.120955
8,138.428650,25.102692,-4010422.755901,4033602.001564,2876012.932820,545.968309,6.120955
9,138.428650,25.102692,-4213110.500436,4260637.005258,2178376.166843,545.968309,3.379402
10,138.428650,25.102692,-4146174.414241,4046891.043140,2657993.254735,545.968309,2.781708
11,139.444275,29.790192,-4130123.537491,3246926.216079,3604527.375286,452.033109,2.781708
12,145.420837,32.758942,-4420517.698996,3047138.749791,3431507.118467,64.222137,4.410162
13,145.420837,32.758942,-4336726.491459,3583752.279104,2994946.284203,64.222137,3.229393
14,146.407166,31.157379,-4691505.840874,2720816.896962,3345464.186202,39.543528,3.229393
15,148.655701,33.842926,-4529047.702190,2758502.641300,3531989.073676,12.454660,1.746275
16,148.655701,33.842926,-4601830.692614,2810432.471624,3395226.826237,12.454660,1.515215
17,147.514191,32.132111,-4560330.336384,2903663.204953,3372845.932835,10.586694,0.919497
18,148.335838,32.679138,-4573829.945150,2820904.276546,3424061.201471,3.834389,0.860297
19,148.290358,33.124275,-4548776.316016,2810439.148556,3465509.729761,1.225242,0.553914
20,148.290358,33.124275,-4560941.332051,2771727.467299,3480564.340509,1.225242,0.318955
21,148.290358,33.124275,-4564431.837509,2806009.943597,3448586.758918,1.225242,0.225840
22,148.175477,32.906652,-4554305.725075,2826488.517161,3445271.612946,1.111666,0.137656
23,148.325782,32.978864,-4557998.454404,2812244.654625,3451992.488473,1.007713,0.110937
24,148.270494,33.033517,-4552474.359433,2814905.232800,3457075.512803,0.969988,0.080947
25,148.359468,33.055959,-4555684.628489,2807120.324403,3459161.916258,0.961945,0.048924
26,148.320381,33.011801,-4556040.518123,2811629.580349,3455056.198187,0.953043,0.040631
27,148.305209,33.033698,-4554169.727195,2812140.595491,3457092.411811,0.950500,0.029111
28,148.289459,33.006145,-4554813.133315,2814267.685220,3454530.162697,0.950159,0.017337
29,148.308858,33.015861,-4555266.169343,2812416.971614,3455433.800633,0.947864,0.014179
30,148.302184,33.022351,-4554604.857967,2812741.494376,3456037.269829,0.947135,0.010445
31,148.313552,33.025587,-4554996.409107,2811735.038562,3456338.164205,0.946919,0.006173
32,148.313552,33.025587,-4555033.426576,2812327.631348,3455810.768049,0.946919,0.005195
33,148.306570,33.022551,-4554809.908935,2812386.422001,3456055.870089,0.946836,0.003760
34,148.309212,33.021992,-4554968.303767,2812194.182116,3456003.895440,0.946812,0.003283
35,148.309212,33.021992,-4554942.768325,2812012.671264,3456184.024934,0.946812,0.001899
36,148.308269,33.022756,-4554882.725439,2812244.925281,3456074.915404,0.946800,0.001287
37,148.309731,33.023151,-4554934.143069,2812116.112629,3456111.715530,0.946800,0.000773
38,148.309106,33.022473,-4554938.369390,2812187.350743,3456048.605584,0.946798,0.000661
39,148.308843,33.022784,-4554909.491176,2812198.328609,3456077.538011,0.946796,0.000464
40,148.308843,33.022784,-4554918.823311,2812231.203248,3456038.749843,0.946796,0.000273
41,148.308843,33.022784,-4554926.263366,2812201.058363,3456053.374768,0.946796,0.000219
42,148.309019,33.022797,-4554917.404148,2812183.938625,3456078.809644,0.946796,0.000145
43,148.308922,33.022657,-4554919.855530,2812196.095998,3456065.774307,0.946796,0.000096
44,148.308922,33.022657,-4554914.060514,2812194.172964,3456074.914995,0.946796,0.000077
45,148.308810,33.022615,-4554916.065662,2812217.526199,3456053.414643,0.946796,0.000077
46,148.308810,33.022615,-4554916.122110,2812197.693067,3456069.370989,0.946796,0.000057
47,148.308885,33.022656,-4554918.086260,2812199.053851,3456065.699814,0.946796,0.000049
48,148.308867,33.022666,-4554916.710587,2812200.192582,3456066.580362,0.946796,0.000039
49,148.308867,33.022666,-4554916.955144,2812202.976778,3456064.009870,0.946796,0.000021
50,148.308867,33.022666,-4554917.176784,2812201.299998,3456065.074979,0.946796,0.000013
51,148.308867,33.022666,-4554917.514973,2812199.900071,3456065.763742,0.946796,0.000009
52,148.308867,33.022666,-4554917.112780,2812200.046326,3456066.172052,0.946796,0.000004
53,148.308867,33.022666,-4554916.879682,2812199.492618,3456066.924743,0.946796,0.000004
54,148.308867,33.022666,-4554916.911684,2812200.119454,3456066.376207,0.946796,0.000002
55,148.308867,33.022666,-4554916.594038,2812199.915728,3456066.956707,0.946796,0.000002
56,148.308867,33.022666,-4554916.652313,2812200.054155,3456066.768535,0.946796,0.000001
57,148.308867,33.022666,-4554916.681450,2812200.123368,3456066.674448,0.946796,0.000001
58,148.308867,33.022666,-4554916.696019,2812200.157975,3456066.627405,0.946796,0.000000
59,148.308867,33.022666,-4554916.712229,2812200.162056,3456066.602884,0.946796,0.000000
60,148.308867,33.022666,-4554916.703303,2812200.175278,3456066.603883,0.946796,0.000000
61,148.308867,33.022666,-4554916.702482,2812200.190541,3456066.592622,0.946796,0.000000
62,148.308867,33.022666,-4554916.704919,2812200.183420,3456066.595188,0.946796,0.000000
63,148.308867,33.022666,-4554916.708150,2812200.199703,3456066.577796,0.946796,0.000000
64,148.308867,33.022666,-4554916.709369,2812200.196142,3456066.579079,0.946796,0.000000
65,148.308867,33.022666,-4554916.713422,2812200.197163,3456066.572949,0.946796,0.000000
66,148.308867,33.022666,-4554916.710687,2812200.195507,3456066.577867,0.946796,0.000000
67,148.308867,33.022666,-4554916.710637,2812200.194044,3456066.579114,0.946796,0.000000
68,148.308867,33.022666,-4554916.709916,2812200.192534,3456066.581279,0.946796,0.000000
69,148.308867,33.022666,-4554916.710612,2812200.193313,3456066.579738,0.946796,0.000000
70,148.308867,33.022666,-4554916.710948,2812200.193337,3456066.579279,0.946796,0.000000
71,148.308867,33.022666,-4554916.710755,2812200.192594,3456066.580132,0.946796,0.000000
72,148.308867,33.022666,-4554916.710716,2812200.192682,3456066.580112,0.946796,0.000000
73,148.308867,33.022666,-4554916.710697,2812200.192726,3456066.580101,0.946796,0.000000
74,148.308867,33.022666,-4554916.710705,2812200.192807,3456066.580026,0.946796,0.000000
