Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.874847,71.904251,1383478.570172,-1426385.630683,6040376.181810,324768.512946,11.303883
1,124.125153,85.595749,-275695.825936,406816.226988,6337855.244287,156085.008922,17.280368
2,104.125153,80.595749,522390.513265,2719163.599089,5726506.923550,146333.696385,17.280368
3,94.125153,58.095749,1463062.877013,5144692.928824,3462859.698831,111005.337737,17.280368
4,94.125153,58.095749,-511558.378196,1290393.646219,6204384.822955,111005.337737,12.265155
5,100.375153,42.158249,-852777.881994,4657796.894537,4258650.181443,68170.495045,16.152888
6,100.375153,42.158249,-704026.946057,2734542.263159,5699851.003241,68170.495045,10.092683
7,118.968903,42.744186,-2272154.327236,4104326.886563,4306674.663346,25107.211360,12.846740
8,120.140778,-0.244095,-3202601.725906,5515726.640940,-26990.531113,6517.732065,22.070783
9,157.914215,-20.566360,-5535732.780749,2246228.278485,-2226509.083046,4608.259720,31.996797
10,128.998199,16.169479,-3855962.245777,4762022.787679,1764748.327035,2209.809367,22.043755
11,131.798492,-1.221268,-4250151.085909,4753787.031951,-135030.771449,2182.670641,19.866782
12,130.398346,7.474106,-5122100.649043,3605704.923575,-1197474.205091,2091.460464,9.933391
13,130.398346,7.474106,-4727386.476970,4259937.572218,-429114.857544,2091.460464,5.862108
14,130.398346,7.474106,-4473406.738770,4546152.113888,-41867.459058,2091.460464,4.276367
15,130.398346,7.474106,-4333814.965006,4677119.789437,151902.617627,2091.460464,3.777310
16,130.398346,7.474106,-4261088.905485,4739352.391070,248746.534266,2091.460464,3.641876
17,129.937969,17.028926,-3916104.827990,4677306.596879,1855894.506100,1954.141600,6.179926
18,129.937969,17.028926,-4156460.209996,4770817.972229,799660.162308,1954.141600,4.581069
19,130.705098,21.471430,-3872664.706797,4501577.897285,2320047.401367,1862.088298,5.958702
20,130.692379,13.250507,-4048530.141936,4708117.146027,1452395.117680,1855.566685,3.378916
21,132.220276,18.025053,-4076953.415554,4493056.852802,1961021.446220,1469.718590,3.446218
22,132.220276,18.025053,-3974702.827684,4559384.804649,2016672.976749,1469.718590,2.471933
23,132.608610,23.329151,-3870839.362579,4069511.523775,3012498.671484,1420.775701,2.471933
24,135.081904,24.922097,-4098336.667859,4086636.292467,2671250.967414,943.328385,3.209310
25,135.081904,24.922097,-3932050.004282,3868031.748568,3192064.248511,943.328385,3.209310
26,135.081904,24.922097,-4027727.726026,3633776.488564,3343407.360762,943.328385,3.209310
27,138.597678,24.659465,-4350379.297984,3835688.615618,2644840.335998,562.513560,3.649606
28,138.597678,24.659465,-4136145.735971,3804492.072011,3006303.293248,562.513560,2.209889
29,143.820201,29.602446,-4479912.945914,3276375.632750,3132133.154646,124.468789,3.487462
30,143.820201,29.602446,-4566968.697536,3426786.518660,2833102.240483,124.468789,3.082868
31,153.211314,34.900668,-4674705.789929,2360205.277509,3628834.490513,106.263507,5.752588
32,153.211314,34.900668,-4600577.881526,3124593.364674,3112385.887354,106.263507,4.775572
33,151.214847,35.105359,-4522304.062130,2214090.060774,3901870.915818,64.237975,4.775572
34,148.016641,32.302730,-4577062.340335,2858217.887235,3388852.883977,9.391683,2.490982
35,148.016641,32.302730,-4464622.586746,3009139.289742,3408017.173145,9.391683,2.490982
36,149.116627,33.755217,-4555736.714587,2724756.852164,3523904.687911,7.874679,1.433430
37,147.293404,32.768197,-4517259.883863,2900763.715414,3432370.241309,6.396937,0.963660
38,148.110828,32.782218,-4557468.491061,2835579.410062,3433677.667921,1.695492,0.877185
39,148.110828,32.782218,-4547314.687072,2796501.457564,3478590.008742,1.695492,0.525272
40,148.110828,32.782218,-4569448.902535,2773524.651021,3468035.693372,1.695492,0.330574
41,148.418255,33.116029,-4555464.209573,2800539.931808,3464743.795385,1.055108,0.307229
42,148.418255,33.116029,-4563042.940535,2795798.704366,3458635.767276,1.055108,0.222126
43,148.418255,33.116029,-4558413.273677,2816874.915264,3447695.750290,1.055108,0.117448
44,148.200237,32.998421,-4544655.117467,2834485.120158,3451398.794261,1.010235,0.117448
45,148.297611,32.994958,-4555788.399014,2813974.657635,3453489.692873,0.959648,0.105446
46,148.297611,32.994958,-4554395.672020,2809164.969262,3459199.129258,0.959648,0.062980
47,148.297611,32.994958,-4552960.326889,2816587.211592,3455078.456014,0.959648,0.040307
48,148.305677,33.029929,-4554386.566990,2812223.099057,3456741.984110,0.948548,0.025290
49,148.305677,33.029929,-4554024.370328,2814843.283379,3455097.226742,0.948548,0.017914
50,148.305677,33.029929,-4554997.155887,2813754.030134,3454704.758186,0.948548,0.014253
51,148.321066,33.025709,-4556024.821967,2809278.698716,3456975.705651,0.947561,0.014253
52,148.304271,33.017921,-4554935.115977,2812716.236058,3455625.325514,0.947078,0.009089
53,148.309173,33.025872,-4554766.816590,2812074.065885,3456364.734229,0.947016,0.007968
54,148.313894,33.023803,-4555104.945724,2811764.444388,3456172.317520,0.946931,0.005175
55,148.307902,33.021379,-4554935.524610,2812317.747622,3455946.932191,0.946818,0.003165
56,148.307902,33.021379,-4554893.532109,2812057.584296,3456212.181324,0.946818,0.002780
57,148.307902,33.021379,-4554819.309064,2812399.271931,3456033.177575,0.946818,0.001876
58,148.310200,33.023055,-4554962.138780,2812081.861763,3456102.747838,0.946805,0.001570
59,148.309543,33.023224,-4554921.184018,2812128.694589,3456118.511379,0.946800,0.001276
