Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.942200,56.391922,3346954.721860,1148673.501094,5288720.764148,444777.277709,8.819171
1,6.442200,78.891922,1225009.123767,138320.465026,6236881.758097,270840.530729,13.642255
2,-149.807800,79.858078,-973914.023854,-566654.008834,6256771.844437,132262.066560,20.327185
3,-162.932800,24.233078,-5563119.708884,-1707953.556792,2601845.813085,10688.250762,33.837336
4,-162.932800,24.233078,-4820469.784418,-4163443.790004,329705.676560,10688.250762,33.837336
5,-162.932800,24.233078,-5294259.540409,-2852715.450177,-2117367.998178,10688.250762,20.327185
6,-162.932800,24.233078,-6354995.182712,-507649.325293,191605.210926,10688.250762,20.327185
7,173.317200,45.483078,-1215294.380267,545736.503413,6216543.428569,5776.924152,20.327185
8,173.317200,45.483078,-6035762.563005,-515293.219182,1989472.252885,5776.924152,15.174048
9,161.129700,39.545578,-3474402.529118,2602880.300976,4657038.387834,1042.333851,15.174048
10,161.129700,39.545578,-5492605.668800,379112.378826,3209171.196640,1042.333851,8.974217
11,161.129700,39.545578,-5384244.931225,1319771.909457,3143587.054770,1042.333851,7.642697
12,151.305481,38.861984,-3517177.037424,3064724.642358,4334849.340936,673.692458,7.642697
13,151.305481,38.861984,-4984199.733278,1694578.768157,3588869.293512,673.692458,5.169674
14,146.532532,30.895676,-4569691.792944,3020883.133661,3255973.852969,53.199137,6.931905
15,146.532532,30.895676,-4762025.474323,2213415.235617,3607881.817723,53.199137,4.774224
16,146.532532,30.895676,-4530727.194568,2505889.476528,3712247.978599,53.199137,4.073362
17,146.532532,30.895676,-4669895.927938,2490152.713706,3547818.053775,53.199137,3.120470
18,150.142885,34.138941,-4583194.420526,2630890.878440,3559213.080247,20.023906,2.700866
19,150.142885,34.138941,-4629407.722144,2658287.253355,3478673.428724,20.023906,2.183540
20,148.335687,32.299101,-4593090.038076,2832799.629891,3388512.759606,13.196975,1.134548
21,147.448258,33.124839,-4506951.526036,2876970.058143,3465562.097019,9.348155,1.350299
