Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.844482,87.487595,-85963.683978,-267033.075882,6350600.789674,178076.843999,6.666667
1,-122.844482,67.487595,-1328289.444714,-2057591.780520,5869447.702969,140213.120051,11.303883
2,-145.344482,57.487595,-2826671.295963,-1954035.020064,5355280.190054,67364.619258,17.280368
3,-166.594482,12.487595,-6058526.275140,-1443961.113032,1370115.242828,10405.483944,29.854974
4,-166.594482,12.487595,-6292062.395587,1007203.648242,274979.297522,10405.483944,29.854974
5,149.655518,-42.512405,-4063646.906679,2378837.607273,-4287730.619661,2406.483463,29.854974
6,149.655518,-42.512405,-5333352.428452,734797.178050,-3408483.346703,2406.483463,29.854974
7,149.655518,-42.512405,-6219956.147250,309047.297034,-1372794.908125,2406.483463,17.280368
8,149.655518,-42.512405,-5677762.238429,1100507.080689,-2680319.832477,2406.483463,12.265155
9,164.968018,-31.262405,-5270219.669185,1415304.619165,-3290796.975011,1815.405193,10.648463
10,164.733643,-34.699905,-5064209.140178,1382215.248594,-3610545.944749,1182.564893,8.571863
11,157.253174,-37.746780,-4656931.683683,1952510.205530,-3883258.069987,471.164681,4.455685
12,157.253174,-37.746780,-4653111.829254,1785593.586887,-3966710.583409,471.164681,3.621932
13,157.253174,-37.746780,-4868319.634774,1635378.190363,-3769597.637805,471.164681,1.943754
14,157.253174,-37.746780,-4874525.366474,1805201.001897,-3683671.027757,471.164681,1.943754
15,152.534546,-36.953323,-4527932.757270,2353623.796703,-3813254.925045,242.332344,3.107989
16,152.534546,-36.953323,-4739482.436184,1983901.560465,-3766492.108898,242.332344,2.297124
17,150.224899,-34.578140,-4563089.628010,2610673.314423,-3599432.336970,33.806085,3.111191
18,150.224899,-34.578140,-4432885.315002,2724310.073901,-3677617.406777,33.806085,1.947273
19,150.224899,-34.578140,-4442277.094713,2983196.604293,-3459576.994427,33.806085,1.947273
20,147.915253,-32.202957,-4643106.206323,2939827.622708,-3226639.974210,11.485337,1.947273
21,147.593435,-33.225029,-4509245.892420,2862379.240823,-3474981.090529,8.975026,1.523143
22,148.989622,-33.646067,-4555895.314205,2738581.379215,-3514183.884348,5.714548,0.850597
23,148.103391,-32.819252,-4555403.331897,2835114.842835,-3437275.745479,1.501836,0.668360
24,148.103391,-32.819252,-4532736.510296,2824677.139813,-3475363.564316,1.501836,0.543419
25,148.103391,-32.819252,-4550213.884084,2784208.762558,-3485259.682023,1.501836,0.308118
26,148.446171,-33.001310,-4563161.162032,2802209.118647,-3454399.690613,1.220239,0.283933
27,148.406466,-33.122669,-4554930.363827,2801503.323124,-3465655.657664,1.041583,0.197446
28,148.406466,-33.122669,-4557219.086806,2818459.056103,-3448625.258586,1.041583,0.108556
29,148.406466,-33.122669,-4549019.677595,2817748.077186,-3459903.788107,1.041583,0.108556
30,148.290331,-33.016473,-4554591.874856,2814035.170449,-3455694.481897,0.948941,0.086694
31,148.290331,-33.016473,-4551872.263858,2812745.354801,-3460271.857160,0.948941,0.070531
32,148.290331,-33.016473,-4552425.896780,2819369.142976,-3454188.532707,0.948941,0.039358
33,148.290331,-33.016473,-4552691.180264,2814723.502259,-3457606.582786,0.948941,0.029679
34,148.290331,-33.016473,-4554935.198908,2809441.288593,-3459176.282096,0.948941,0.029679
