Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.244247,45.248558,4490807.237357,-254554.181603,4506838.602990,623216.443722,8.819171
1,-15.744247,67.748558,2331302.204134,-657242.545697,5880530.398215,392855.876081,13.642255
2,8.005753,88.998558,110759.154617,15577.524196,6355774.813776,189190.012181,20.327185
3,174.880753,35.376442,-5185592.382778,464557.720677,3671999.024029,2848.679346,33.837336
4,174.880753,35.376442,-5862302.149931,-1976386.132253,1546552.056940,2848.679346,33.837336
5,174.880753,35.376442,-4762013.150277,-459012.262969,-4204052.312709,2848.679346,33.837336
6,174.880753,35.376442,-5685437.619471,1874143.293241,-2193533.653240,2848.679346,33.837336
7,174.880753,35.376442,-6369061.206504,-21482.246739,-338316.511449,2848.679346,16.918668
8,174.880753,35.376442,-4244406.629293,1297179.369902,4565358.875949,2848.679346,16.918668
9,174.880753,35.376442,-5709948.677789,1148138.633095,2591070.966431,2848.679346,10.163592
10,168.787003,32.407692,-5287076.164688,1048115.712688,3398685.381948,2099.819119,7.587024
11,167.419815,39.946754,-4778951.107035,1066486.945778,4073454.896995,1892.198113,4.487108
12,154.548721,37.778786,-4557653.153496,2169133.661885,3886066.377442,382.363601,7.154246
13,154.548721,37.778786,-5010158.687689,1353192.199279,3695372.688459,382.363601,5.838789
14,144.311905,30.227516,-4479798.773792,3217650.753381,3192190.805854,91.034766,8.980117
15,144.311905,30.227516,-4830828.853068,2034864.227738,3621417.610868,91.034766,6.355107
16,144.311905,30.227516,-4636855.544325,2399224.395539,3651583.177168,91.034766,5.775809
17,144.311905,30.227516,-4722162.713954,2425047.256752,3523814.771220,91.034766,4.477010
18,144.136314,31.624344,-4198315.476556,3548384.097077,3223926.292184,90.788878,4.477010
19,148.432970,33.038500,-4560181.697737,2801826.530048,3457538.828750,1.045527,2.293175
20,148.432970,33.038500,-4478399.686445,2770520.194375,3586377.224992,1.045527,2.293175
21,148.432970,33.038500,-4467571.261674,2986179.675872,3424200.338702,1.045527,1.249963
22,148.432970,33.038500,-4530718.613798,2956176.155248,3367169.685766,1.045527,1.003664
23,148.432970,33.038500,-4584607.065592,2824684.041082,3406605.074763,1.045527,0.819430
24,148.432970,33.038500,-4552216.468279,2884803.454026,3399701.595852,1.045527,0.453639
25,148.432970,33.038500,-4528140.907897,2861669.440102,3450676.916663,1.045527,0.453639
26,148.432970,33.038500,-4548365.207415,2858299.886391,3426948.902953,1.045527,0.343215
27,148.432970,33.038500,-4541287.488649,2845899.182285,3446468.433515,1.045527,0.291315
28,148.432970,33.038500,-4552870.198864,2789460.484814,3476986.916654,1.045527,0.291315
29,148.432970,33.038500,-4548988.700620,2820782.090490,3456875.020308,1.045527,0.165367
30,148.432970,33.038500,-4555398.325649,2822235.716341,3447299.222680,1.045527,0.117395
31,148.261993,33.007413,-4553398.390026,2816410.479717,3454648.107678,0.957123,0.103028
32,148.261993,33.007413,-4556103.196861,2815678.129150,3451697.568261,0.957123,0.080179
33,148.261993,33.007413,-4557472.193131,2808936.863647,3455356.185140,0.957123,0.042341
34,148.331069,33.046746,-4554093.739573,2806666.805005,3461607.387727,0.954175,0.042341
35,148.324742,33.021053,-4555778.667048,2810989.252527,3455916.595820,0.949483,0.035185
36,148.294949,33.020656,-4554336.804358,2813370.379412,3455879.693783,0.947996,0.019925
37,148.294949,33.020656,-4554912.723098,2810925.267261,3457101.873340,0.947996,0.014499
38,148.316223,33.024141,-4555201.852439,2811568.603187,3456203.705878,0.947099,0.012469
39,148.316223,33.024141,-4554841.155603,2811697.395404,3456571.804276,0.947099,0.009847
40,148.304786,33.023388,-4554679.242758,2812501.712692,3456133.729329,0.947006,0.005242
41,148.307987,33.019429,-4555139.262535,2812710.713549,3455362.485853,0.946989,0.005242
42,148.311304,33.022775,-4555030.745219,2812002.973405,3456076.690144,0.946842,0.003180
43,148.307216,33.022245,-4554857.298982,2812344.840922,3456027.441491,0.946809,0.002303
44,148.307216,33.022245,-4554896.060329,2812074.390418,3456195.289313,0.946809,0.001858
45,148.309930,33.022961,-4554953.714870,2812106.295607,3456094.028003,0.946802,0.001473
46,148.309930,33.022961,-4554900.785378,2812149.979527,3456128.012335,0.946802,0.001236
47,148.308399,33.022694,-4554892.275996,2812236.489515,3456069.230944,0.946798,0.000677
48,148.308399,33.022694,-4554945.206047,2812192.805774,3456035.246371,0.946798,0.000677
49,148.309339,33.022736,-4554936.228334,2812160.471740,3456073.133365,0.946797,0.000438
50,148.308982,33.022522,-4554929.729208,2812195.643285,3456053.214282,0.946797,0.000398
51,148.308780,33.022662,-4554912.627498,2812207.273588,3456066.202387,0.946796,0.000248
52,148.308780,33.022662,-4554906.127992,2812242.445080,3456046.283288,0.946796,0.000248
53,148.308780,33.022662,-4554919.553521,2812210.251329,3456054.728563,0.946796,0.000192
54,148.308780,33.022662,-4554921.071668,2812191.921138,3456067.556563,0.946796,0.000106
55,148.308780,33.022662,-4554918.201561,2812204.924348,3456060.804021,0.946796,0.000085
56,148.308886,33.022655,-4554918.243105,2812199.010055,3456065.529884,0.946796,0.000051
57,148.308886,33.022655,-4554916.818432,2812204.033086,3456063.335079,0.946796,0.000046
58,148.308886,33.022655,-4554915.079135,2812204.397580,3456065.317434,0.946796,0.000031
59,148.308886,33.022655,-4554916.503807,2812199.374551,3456067.512239,0.946796,0.000031
60,148.308850,33.022659,-4554916.226296,2812201.794942,3456065.919248,0.946796,0.000018
61,148.308850,33.022659,-4554917.600147,2812200.916473,3456064.830729,0.946796,0.000016
62,148.308871,33.022666,-4554916.503807,2812199.374551,3456067.512239,0.946796,0.000016
63,148.308871,33.022666,-4554917.395440,2812199.925894,3456065.899355,0.946796,0.000011
64,148.308860,33.022663,-4554916.547775,2812200.841733,3456066.268825,0.946796,0.000006
