Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.915985,80.672363,-692859.974880,771771.781406,6272145.917653,120255.567621,6.666667
1,126.915985,60.672363,-1881220.505126,2504095.141756,5537552.286340,48363.791689,11.303883
2,139.415985,50.672363,-3076004.494834,2634966.442768,4910526.294562,14826.742767,14.092945
3,115.665985,5.672363,-2749087.429678,5720870.847529,626213.852336,11486.469310,25.813164
4,128.790985,-36.827637,-3202247.136683,3984075.678612,-3802099.414590,7740.710815,37.023594
5,130.822235,17.547363,-3976675.618175,4603410.145462,1910678.887773,1745.467482,24.289938
6,158.087860,-40.265137,-4521639.785621,1818800.506860,-4100494.081130,1038.562735,29.658406
7,158.087860,-40.265137,-5088642.966634,3635720.782276,-1247951.427798,1038.562735,14.829203
8,158.087860,-40.265137,-4012075.516481,2975349.323336,-3953122.104378,1038.562735,14.829203
9,147.609344,-25.382324,-4868887.955122,3088776.484842,-2717398.633465,987.215387,9.064638
10,148.144012,-35.685059,-4406124.192934,2737877.061044,-3700593.117376,182.624582,7.871092
11,148.144012,-35.685059,-4409527.832048,4017218.252094,-2251012.298258,182.624582,7.871092
12,148.144012,-35.685059,-4074772.884925,3643246.350655,-3275864.780646,182.624582,7.871092
13,148.144012,-35.685059,-4379179.440250,3620353.598252,-2887949.057447,182.624582,5.520025
14,150.362640,-31.678711,-4964752.958545,2164520.931961,-3357193.709967,125.874632,5.520025
15,144.836060,-30.390259,-4501685.314870,3171348.527571,-3207824.820380,77.338528,3.199892
16,147.871681,-33.359772,-4516165.967998,2836097.035049,-3487488.530540,7.901442,2.566170
17,147.871681,-33.359772,-4620531.674512,2847212.678989,-3339548.983071,7.901442,1.974951
18,147.871681,-33.359772,-4591715.844424,2677334.577405,-3515434.407178,7.901442,1.147999
19,148.585654,-32.642711,-4588317.917480,2802298.392250,-3420939.132068,7.161377,0.885231
20,148.991545,-33.329294,-4572922.063150,2748607.303421,-3485122.832398,3.041098,0.569122
21,148.330140,-33.172887,-4548540.955658,2805931.774351,-3470272.132761,1.344225,0.400616
22,148.330140,-33.172887,-4574560.279328,2789776.401822,-3449303.834098,1.344225,0.312831
23,148.330140,-33.172887,-4549865.166798,2847286.180163,-3434606.293740,1.344225,0.312831
24,148.384620,-32.964296,-4562030.749227,2808268.393842,-3450940.116174,1.211474,0.244334
25,148.159612,-32.929543,-4552574.779436,2827160.742298,-3447573.362147,1.083747,0.143995
26,148.301128,-33.059903,-4552894.094608,2811800.871211,-3459737.442888,0.967722,0.107996
27,148.301128,-33.059903,-4557359.421256,2813859.054779,-3452275.175258,0.967722,0.086853
