Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.215591,27.788109,1911307.403358,5313396.769040,2955752.181397,219659.043563,8.819171
1,92.715591,15.288109,-291559.267502,6146950.072754,1670872.276659,79726.431544,13.642255
2,113.965591,39.038109,-2014961.838599,4533002.760469,3995603.995653,29569.581153,20.327185
3,169.590591,25.913109,-5646057.093707,1037203.789662,2770406.561984,4189.008056,33.837336
4,169.590591,25.913109,-4062678.675495,-777980.767698,4838618.896820,4189.008056,33.837336
5,147.090591,38.413109,-4201068.496475,2718771.776096,3941476.302043,915.438252,20.327185
6,147.090591,38.413109,-3613746.750946,5003108.734243,1604066.111390,915.438252,20.327185
7,147.090591,38.413109,-5102572.267651,2596739.995767,2801505.798353,915.438252,15.174048
8,137.949966,23.491234,-4345935.651260,3919975.320510,2526705.723970,670.174284,8.974217
9,147.774185,28.588890,-4741384.676353,2988793.536688,3033970.864934,359.525537,7.642697
10,144.976334,32.226585,-4422715.754924,3099542.207132,3381712.921402,65.111856,5.469495
11,144.976334,32.226585,-4594964.133165,2162171.887325,3846070.276320,65.111856,5.469495
12,148.831314,31.682152,-4648433.624389,2811720.283828,3330490.929798,56.497481,4.774046
13,150.852188,34.639305,-4588032.124565,2558682.932769,3605016.917310,40.607233,2.755456
14,147.409042,32.693657,-4526871.030851,2894048.283255,3425416.334484,4.709145,1.871289
15,147.409042,32.693657,-4605548.954452,2769375.926927,3423611.104003,4.709145,1.682418
16,147.409042,32.693657,-4579939.427315,2695250.540890,3515270.987643,4.709145,1.008239
17,148.723642,32.925984,-4580142.939894,2782182.659639,3447071.388781,3.362375,0.964458
18,148.794969,33.235733,-4567565.157145,2766763.987032,3475855.785446,2.016223,0.674769
19,148.084174,32.887258,-4550787.417551,2834360.013250,3443465.623986,1.215350,0.355608
20,148.084174,32.887258,-4548871.808686,2809710.718287,3465971.901995,1.215350,0.331583
21,148.492912,33.121994,-4558801.329586,2794412.853264,3465297.823996,1.112840,0.201240
22,148.293040,33.066938,-4551861.874530,2812051.148287,3460182.414073,1.007734,0.194667
23,148.238575,32.990862,-4553096.859292,2818797.576774,3453108.645391,0.969310,0.121846
24,148.238575,32.990862,-4555654.774432,2804920.293525,3460973.181315,0.969310,0.069324
