Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.541527,33.356621,-3536534.048525,-3991491.489002,3487062.458873,72727.358654,11.303883
1,-141.541527,20.856621,-4669174.519791,-3708506.980589,2256567.899912,37485.351252,14.092945
2,173.458473,44.606621,-4518783.874828,518168.300504,4456331.068739,5208.596982,25.813164
3,130.958473,31.481621,-3568800.963370,4111450.450081,3311549.294846,3576.123274,37.023594
4,130.958473,31.481621,-5534400.684385,-516672.125236,3117465.661449,3576.123274,24.289938
5,168.770973,33.747246,-5207254.336920,1033805.890749,3523169.557445,1874.425689,19.869945
6,138.067848,26.618340,-4244872.223973,3813007.879299,2840472.868611,534.699678,16.675385
7,142.188942,30.832207,-4330624.923901,3360515.919057,3249933.704988,199.938736,13.917795
8,142.188942,30.832207,-4924654.498504,2354250.547128,3288318.655100,199.938736,7.264211
9,142.188942,30.832207,-4842032.267122,1900421.086300,3678661.742819,199.938736,7.264211
10,142.188942,30.832207,-4349542.587627,2899683.738750,3642052.814232,199.938736,7.264211
11,151.410133,34.194633,-4637211.423979,2527225.910307,3564324.574274,43.312595,4.187446
12,151.410133,34.194633,-4652412.884996,2988052.931564,3168527.103804,43.312595,4.187446
13,145.769264,31.459953,-4502266.663856,3063269.223428,3309500.239944,34.318040,2.954012
14,149.240028,34.250557,-4535190.633905,2699223.669243,3569453.901166,22.669975,2.663415
15,149.457390,33.524944,-4584047.176839,2704804.126577,3502641.036595,6.903187,2.062197
16,147.558987,32.673852,-4535430.251732,2882827.689896,3423567.748809,3.527699,1.065309
17,147.558987,32.673852,-4572156.062872,2841238.868262,3409550.605758,3.527699,0.908162
18,148.654009,33.061890,-4569748.518690,2783477.267720,3459713.165025,1.724646,0.501528
19,148.654009,33.061890,-4533456.152439,2825042.509080,3473646.710060,1.724646,0.501528
20,147.960677,32.905379,-4543742.343149,2843583.239423,3445153.094620,1.515450,0.328973
21,148.189035,33.097779,-4545163.329012,2819325.024857,3463048.299010,1.372443,0.300344
22,148.364432,33.031734,-4557175.125389,2807493.996027,3456909.808523,0.965226,0.183568
23,148.364432,33.031734,-4554803.257451,2798325.737853,3467382.974645,0.965226,0.113204
24,148.364432,33.031734,-4550585.756535,2811122.711197,3462598.184706,0.965226,0.073553
25,148.364432,33.031734,-4552925.073383,2820295.024775,3452118.974234,0.965226,0.073553
26,148.364432,33.031734,-4552821.683786,2812509.807317,3458557.444061,0.965226,0.064419
27,148.276667,33.010409,-4553965.546590,2815149.037816,3454926.794329,0.951510,0.041136
28,148.307406,33.035264,-4554197.003353,2811916.216606,3457238.007071,0.950841,0.037983
29,148.328235,33.027286,-4555629.400793,2810513.734438,3456496.155057,0.948760,0.023580
30,148.297244,33.020842,-4554439.894263,2813182.087406,3455896.998428,0.947613,0.014184
31,148.297244,33.020842,-4554615.944605,2811882.124898,3456717.310916,0.947613,0.013249
32,148.315946,33.026269,-4555078.801380,2811522.974474,3456401.660460,0.947035,0.008613
33,148.315946,33.026269,-4554902.818566,2812822.968430,3455581.316827,0.947035,0.008613
34,148.303388,33.021350,-4554715.409085,2812677.543196,3455944.248728,0.946952,0.006989
35,148.306392,33.020629,-4554900.002199,2812461.616026,3455877.142545,0.946847,0.005912
36,148.310418,33.023629,-4554943.288319,2812046.280775,3456156.181706,0.946810,0.003151
37,148.310418,33.023629,-4555024.757380,2812042.145336,3456052.870344,0.946810,0.002374
38,148.308529,33.021851,-4554942.018269,2812252.914934,3455990.835143,0.946807,0.001262
39,148.308529,33.021851,-4554860.549882,2812257.047914,3456094.147276,0.946807,0.001262
40,148.309350,33.023018,-4554922.287701,2812150.631304,3456099.336732,0.946798,0.000764
41,148.308486,33.022699,-4554896.351801,2812229.410743,3456069.616731,0.946797,0.000633
42,148.308486,33.022699,-4554925.669359,2812221.468030,3456037.656076,0.946797,0.000454
43,148.308977,33.022772,-4554916.649339,2812188.035367,3456076.486607,0.946796,0.000271
44,148.308977,33.022772,-4554916.085014,2812215.095567,3456055.353892,0.946796,0.000222
45,148.308977,33.022772,-4554926.374841,2812187.642774,3456064.072018,0.946796,0.000163
46,148.308944,33.022649,-4554921.371028,2812194.604125,3456064.996137,0.946796,0.000145
47,148.308844,33.022628,-4554917.547620,2812203.207657,3456063.047636,0.946796,0.000085
48,148.308844,33.022628,-4554918.054338,2812193.470629,3456070.254249,0.946796,0.000056
49,148.308836,33.022684,-4554910.660881,2812205.809166,3456069.960556,0.946796,0.000056
50,148.308836,33.022684,-4554916.971810,2812198.055768,3456067.965472,0.946796,0.000035
51,148.308853,33.022655,-4554916.574497,2812201.636310,3456065.591624,0.946796,0.000025
52,148.308866,33.022675,-4554916.187263,2812199.955501,3456067.457079,0.946796,0.000018
53,148.308848,33.022675,-4554915.305907,2812201.435031,3456067.415051,0.946796,0.000012
54,148.308848,33.022675,-4554916.160541,2812201.165788,3456066.513845,0.946796,0.000009
55,148.308851,33.022670,-4554915.733224,2812201.300410,3456066.964448,0.946796,0.000004
56,148.308851,33.022670,-4554915.633075,2812201.031493,3456067.312907,0.946796,0.000003
57,148.308857,33.022669,-4554916.437635,2812200.627792,3456066.585931,0.946796,0.000003
58,148.308857,33.022669,-4554915.764942,2812201.065067,3456067.113142,0.946796,0.000003
59,148.308857,33.022669,-4554916.028675,2812201.132214,3456066.713610,0.946796,0.000003
60,148.308860,33.022666,-4554916.667152,2812200.442810,3456066.434976,0.946796,0.000003
61,148.308860,33.022666,-4554916.118396,2812200.972494,3456066.725248,0.946796,0.000002
62,148.308860,33.022666,-4554916.413847,2812200.804299,3456066.474410,0.946796,0.000002
63,148.308863,33.022664,-4554916.917742,2812200.354474,3456066.178320,0.946796,0.000002
64,148.308863,33.022664,-4554916.458708,2812200.724439,3456066.480229,0.946796,0.000002
65,148.308866,33.022660,-4554916.953316,2812200.470027,3456066.038354,0.946796,0.000003
