Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.515450,81.871216,-8140.026946,-904795.882551,6292460.486225,200364.874598,11.303883
1,79.484550,75.628784,289823.871652,1561399.886429,6156558.739376,171096.639829,17.280368
2,79.484550,75.628784,385949.828398,1186742.507107,6233892.058349,171096.639829,12.265155
3,79.484550,75.628784,33609.292710,259115.375813,6351416.113740,171096.639829,6.772035
4,90.109550,84.535034,-45817.779536,283764.517359,6350293.813251,169764.301809,6.772035
5,89.172050,64.925659,39166.112091,2710185.413651,5754202.135554,136179.093855,9.345367
6,109.953300,72.933472,-640745.591840,1764908.558535,6075067.374186,112191.616266,12.515602
7,118.468925,37.718628,-2408005.322067,4440735.889006,3880786.838946,20403.873287,19.456835
8,164.289238,36.126831,-4965026.615580,1396612.372639,3739567.965890,1047.307835,29.291180
9,164.289238,36.126831,-6327115.083148,798754.937862,100838.163155,1047.307835,29.291180
10,143.507988,28.119019,-4525791.559333,3347933.235582,2988144.638307,224.162679,19.456835
11,143.507988,28.119019,-5860188.966080,1752374.465923,1801700.132079,224.162679,12.515602
12,143.507988,28.119019,-5415423.726173,2119536.863420,2610641.348423,224.162679,10.057746
13,151.535332,36.024292,-4540094.114543,2461446.172066,3730371.981019,134.546684,9.342791
14,151.535332,36.024292,-4826445.965319,2158422.790939,3555567.586502,134.546684,6.139087
15,151.713554,33.085449,-4710543.880046,2534929.291110,3461902.672644,85.827023,5.028772
16,147.566216,31.336945,-4602106.497770,2924393.546209,3297858.677670,44.256816,2.721343
17,150.587608,34.117744,-4604625.932421,2595885.584561,3557266.796603,25.272138,2.093714
18,146.440269,32.369240,-4368604.409612,3196910.428614,3361478.486848,17.692891,2.093714
19,148.040077,32.290218,-4578860.006959,2856737.834718,3387680.116044,9.946385,1.904763
20,148.913891,33.223737,-4573922.355315,2757654.154242,3474742.847037,2.637323,1.108031
21,148.913891,33.223737,-4535954.447636,2894328.566629,3413223.580345,2.637323,0.715059
22,148.259350,33.195025,-4543604.654321,2810642.626710,3472078.557144,1.821411,0.668659
23,148.022623,32.886245,-4547791.702901,2839279.397304,3443371.286639,1.324674,0.406734
24,148.527439,33.132186,-4559957.562814,2791342.677144,3466244.455919,1.171606,0.245522
25,148.282872,32.916310,-4559100.583495,2817641.044347,3446170.847770,1.160419,0.233422
26,148.213889,32.955246,-4553709.276820,2821891.343640,3449794.969537,1.005655,0.164083
27,148.387910,33.033982,-4558209.403330,2805555.204881,3457118.796769,0.985505,0.086690
28,148.387910,33.033982,-4552824.016946,2809804.170808,3460738.157481,0.985505,0.086690
29,148.283654,33.004348,-4554620.301529,2814786.202112,3454363.074979,0.951102,0.051605
30,148.283654,33.004348,-4554621.093129,2809988.262414,3458239.979591,0.951102,0.046197
31,148.283654,33.004348,-4556416.784880,2808971.781583,3456710.285061,0.951102,0.031457
32,148.326106,33.027392,-4555519.506765,2810679.641058,3456506.021677,0.948275,0.026522
