Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.765625,25.642685,5724458.116938,577999.598238,2743429.086582,756090.109961,8.819171
1,-6.734375,48.142685,4234495.330318,-500014.631379,4727477.651044,600042.119636,13.642255
2,17.015625,69.392685,2152910.647328,658852.886576,5947530.845732,339341.160488,20.327185
3,-176.109375,54.982315,-3659752.282945,-248895.278543,5200254.047624,22893.488460,33.837336
4,-176.109375,54.982315,-4703821.977188,-2463347.007773,3521792.411830,22893.488460,33.837336
5,-165.484375,-21.892685,-201879.364150,-47594.390502,-6353390.234873,9546.828909,33.837336
6,-165.484375,-21.892685,-6295084.006174,1023457.359861,-71062.961148,9546.828909,33.837336
7,-176.734375,21.857315,-5912768.727222,-337369.022020,2359756.587812,7037.491563,20.327185
8,-176.734375,21.857315,-6378003.103212,19132.693208,-36509.762219,7037.491563,18.930841
9,-176.734375,21.857315,-6359655.293710,-484813.104462,-19232.700699,7037.491563,18.565352
10,-176.734375,21.857315,-6257607.054781,-1234074.784475,6683.115035,7037.491563,18.472850
11,-176.734375,21.857315,-6280784.750738,-1110121.110696,2363.808547,7037.491563,18.449652
12,-176.734375,21.857315,-6291452.380925,-1047978.285730,204.154776,7037.491563,18.443848
13,-176.734375,21.857315,-6301504.450747,-985732.924396,-1955.499019,7037.491563,9.221924
14,-179.263672,32.804581,-4167205.945345,243258.497552,4806263.413116,4306.404836,9.221924
15,-179.263672,32.804581,-4612173.898393,190031.496860,4386648.553905,4306.404836,9.221924
16,-179.263672,32.804581,-5523501.114088,-118309.808956,3176408.536440,4306.404836,6.114394
17,179.311157,37.583023,-5060424.249409,60842.258616,3868870.425815,4158.860733,3.211879
18,179.311157,37.583023,-5376490.788059,-58687.975291,3419318.307816,4158.860733,2.384768
19,179.200226,37.406784,-4911652.904277,134434.620111,4053086.664664,4096.153520,2.384768
20,179.940544,35.061623,-5226499.769529,5423.544514,3643464.919127,4076.002077,1.194655
21,179.829613,34.885384,-5321823.755646,-8251.808151,3503715.343366,4038.173139,1.194655
22,179.829613,34.885384,-5153404.921928,41136.517249,3745240.093511,4038.173139,0.601848
23,179.177309,36.490046,-5133319.705803,73712.689235,3772046.528183,3964.838577,0.745997
24,179.425078,34.682857,-5250262.877200,52684.349748,3608990.852341,3924.826121,0.851954
25,178.244356,36.988586,-5098360.928751,156271.734714,3816381.450224,3758.624873,1.113391
26,178.149533,34.527073,-5257598.460645,169862.361259,3594766.568535,3600.864633,1.266220
27,175.740676,37.907775,-5024808.708427,374229.999574,3897372.355846,3219.760031,1.838269
28,174.346603,34.675099,-5225476.019064,517279.608783,3608283.178334,2754.996959,2.213834
29,168.831852,39.820166,-4812622.560186,950144.870702,4062669.455777,2098.394214,3.661616
30,163.286330,35.927348,-4952289.702585,1487046.124964,3721666.919778,925.892880,5.018729
31,163.286330,35.927348,-4457451.927180,1821632.223145,4168489.224852,925.892880,5.018729
32,143.923159,35.859312,-4182708.119280,3047494.289632,3715551.373836,648.010828,8.503440
33,149.437910,30.714246,-4732832.860084,3280705.004287,2732685.805013,175.258901,8.503440
