Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.509460,65.004471,-2024353.771409,-1790401.126898,5757920.483912,98904.020315,11.303883
1,-151.009460,55.004471,-3206811.795469,-1776872.679850,5201668.981007,51611.447940,14.092945
2,-151.009460,55.004471,-3762849.383197,-3632540.893012,3638273.194496,51611.447940,14.092945
3,-153.509460,5.004471,-5686867.300216,-2834195.128909,552676.473023,17083.238280,21.953233
4,175.240540,20.004471,-5974992.922830,497477.017901,2168161.872356,7091.862570,25.974079
5,172.740540,-29.995529,-1738498.008771,824921.802350,-6060545.941229,3248.950065,25.974079
6,141.490540,-14.995529,-1882255.876435,5469401.532603,-2678625.609430,2340.289041,25.974079
7,141.490540,-14.995529,-5431664.275708,2292688.999610,-2425199.571423,2340.289041,12.987039
8,141.490540,-14.995529,-3761446.928657,3129413.211691,-4077605.282849,2340.289041,12.987039
9,148.990540,-24.995529,-4957851.933106,2980092.262204,-2678787.022591,1284.436054,10.976617
10,142.740540,-29.995529,-4400147.992801,3347097.070763,-3169944.522033,150.166882,7.046473
11,142.740540,-29.995529,-4247718.999263,2428701.988700,-4077605.282849,150.166882,7.046473
12,142.740540,-29.995529,-4675122.832498,2950862.189380,-3169944.522033,150.166882,5.651942
13,147.740540,-34.995529,-4423526.456472,2792058.611464,-3637650.435003,119.393451,3.333333
14,146.490540,-31.245529,-4550964.894139,3013298.707064,-3289328.103850,36.502670,3.004626
15,146.490540,-31.245529,-4452261.546457,3125847.848535,-3318850.393814,36.502670,2.051845
16,146.724915,-33.198654,-4466682.365738,2931282.326194,-3472535.838773,29.203353,1.170427
17,149.967102,-33.550217,-4607380.042055,2663600.549741,-3505584.835982,13.636110,1.882760
18,147.418274,-32.309982,-4546787.954648,2905749.366670,-3389672.683686,7.140384,1.488495
19,147.708801,-33.064377,-4523256.179456,2858511.446743,-3460077.991001,4.475384,1.248296
20,148.765320,-33.118698,-4572566.534621,2773028.941717,-3465266.524141,2.121139,0.686477
21,148.765320,-33.118698,-4547742.131027,2860800.092832,-3426236.436916,2.121139,0.507652
22,148.002647,-32.987053,-4541859.058061,2837776.731600,-3452917.106508,1.532982,0.442900
23,148.105825,-32.876818,-4552590.090354,2833095.587838,-3442644.203683,1.244327,0.352016
24,148.409778,-33.025317,-4560136.756723,2804342.185611,-3456626.454546,1.052753,0.183925
25,148.409778,-33.025317,-4549098.247226,2828235.887203,-3451250.135125,1.052753,0.150871
26,148.434177,-33.117559,-4558260.438826,2782553.886038,-3476313.332965,1.040838,0.150871
27,148.276101,-33.020249,-4553690.174208,2815040.975732,-3456039.098904,0.950759,0.082635
28,148.276101,-33.020249,-4557639.768978,2805802.498749,-3458624.538316,0.950759,0.077552
29,148.276101,-33.020249,-4555201.819184,2815895.233749,-3453395.605128,0.950759,0.054843
30,148.276101,-33.020249,-4556037.038062,2810630.418747,-3456664.518874,0.950759,0.029216
