Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.150177,69.612457,-947097.114339,-2017235.124828,5956115.791845,162078.059004,11.303883
1,-127.650177,59.612457,-1975710.746526,-2560870.260679,5478762.973912,114961.851805,14.092945
2,-127.650177,59.612457,-1894808.140132,-4540771.640993,4044929.988295,114961.851805,14.092945
3,-130.150177,9.612457,-4055216.650715,-4807173.795597,1058010.165573,68490.325724,21.953233
4,-161.400177,24.612457,-5498981.350625,-1850592.772361,2640107.321976,11622.083626,25.974079
5,-163.900177,-25.387543,-2406318.161140,85089.175713,-5886382.939483,10166.229409,25.974079
6,132.349823,-20.387543,-4029150.779632,4420251.021869,-2207963.034952,1411.908374,38.019549
7,132.349823,-20.387543,-5657537.410363,1598274.688390,-2465250.703831,1411.908374,19.009775
8,132.349823,-20.387543,-5781532.398593,2468290.196232,-1074373.753712,1411.908374,14.769092
9,139.693573,-33.512543,-2949654.094105,3381273.056956,-4517700.111905,910.695689,14.769092
10,139.693573,-33.512543,-5018604.555071,2883115.150801,-2670919.066090,910.695689,9.099783
11,143.072479,-25.934418,-4588137.374936,3448318.396493,-2772529.760885,456.977426,6.998289
12,143.072479,-25.934418,-4312669.866631,2448321.924447,-3997441.173564,456.977426,6.998289
13,153.795135,-31.481293,-5197656.698028,1805346.340207,-3214974.522676,409.463189,6.998289
14,149.425018,-33.883636,-4564158.336567,2696546.423996,-3536243.792405,10.420394,5.519231
15,149.425018,-33.883636,-4686168.681088,3003701.476707,-3103757.153989,10.420394,3.274771
16,149.425018,-33.883636,-4335793.241413,3270677.466564,-3333240.616766,10.420394,3.274771
17,149.425018,-33.883636,-4574816.288764,2997134.247281,-3271027.933714,10.420394,2.911654
18,149.425018,-33.883636,-4676035.095761,2628314.808032,-3439955.978401,10.420394,2.000617
19,149.425018,-33.883636,-4459500.499974,3061005.731503,-3368952.855750,10.420394,2.000617
20,149.425018,-33.883636,-4546176.153233,2938278.402885,-3362382.307988,10.420394,1.815278
21,149.645131,-33.382748,-4600931.027052,2694480.900192,-3489897.362305,9.694997,1.385477
22,148.329868,-32.826446,-4566371.453064,2816961.163422,-3438071.364940,2.025431,0.719239
23,148.329868,-32.826446,-4574459.971735,2726248.202800,-3500322.099003,2.025431,0.619879
24,147.890995,-32.937814,-4505888.027705,2924600.939497,-3427572.369331,1.893809,0.619879
25,148.658345,-33.188123,-4563756.580594,2779353.974042,-3471691.987990,1.498447,0.348839
26,148.302269,-32.944707,-4558879.606823,2815372.042609,-3449028.957913,1.113681,0.334451
27,148.185651,-33.002115,-4550185.201043,2822812.189801,-3454362.866673,1.024810,0.226317
28,148.185651,-33.002115,-4559317.687774,2799302.984559,-3461793.444052,1.024810,0.122134
29,148.310335,-32.993074,-4556816.208902,2813211.644011,-3453548.031134,0.984007,0.115386
30,148.349573,-33.039181,-4556381.163913,2808635.291840,-3457844.762011,0.955923,0.072677
31,148.349573,-33.039181,-4553367.059023,2816851.562660,-3455007.455402,0.955923,0.042174
32,148.300364,-33.039689,-4553891.884259,2812500.983693,-3457854.431223,0.948807,0.040129
33,148.291386,-33.024278,-4554243.766716,2813704.284366,-3456421.419671,0.947205,0.026558
34,148.322724,-33.035582,-4555227.585497,2810870.744844,-3457493.272150,0.946804,0.014700
35,148.303709,-33.034810,-4554309.991772,2812391.878148,-3457402.910836,0.946354,0.013884
36,148.302301,-33.029737,-4554498.955535,2812663.203270,-3456929.046954,0.945969,0.009667
37,148.312865,-33.033928,-4554818.249871,2811700.495099,-3457331.263553,0.945821,0.005180
38,148.312865,-33.033928,-4554827.057872,2812073.192709,-3456989.279720,0.945821,0.004780
