Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.301971,81.259506,-40048.370689,-132630.110115,6355252.462540,179212.907572,6.009252
1,-109.301971,81.259506,-103133.029053,-404548.834169,6343119.942790,179212.907572,3.004626
2,-117.426971,76.884506,-668775.317665,-1288713.213925,6189860.244524,164412.137583,5.319644
3,-123.989471,67.197006,-1385859.343155,-2055435.600604,5856963.218682,136894.041172,8.403352
4,-143.520721,53.603256,-3049723.880588,-2254970.548444,5110664.874333,63533.821737,14.629021
5,-166.411346,27.431381,-5506447.464374,-1330995.617780,2920723.617383,8933.722011,23.935394
6,-166.411346,27.431381,-6160926.072385,641299.375180,1515545.063267,8933.722011,23.935394
7,151.166779,-12.334244,-2144942.338988,3948761.781282,-4511095.840883,5813.611740,23.935394
8,151.166779,-12.334244,-6267356.557259,838724.981370,832313.058720,5813.611740,11.967697
9,141.401154,-19.131119,-3159299.641914,4362337.597025,-3404606.908224,1483.601268,11.967697
10,141.401154,-19.131119,-3468676.197956,4140283.574889,-3380818.971989,1483.601268,11.967697
11,141.401154,-19.131119,-4844864.746198,3595144.931584,-2063930.023195,1483.601268,8.578232
12,136.183868,-25.642349,-4151584.250788,3983470.555851,-2743395.560298,773.477257,4.348486
13,136.183868,-25.642349,-4004469.357161,4123298.939314,-2756229.257653,773.477257,4.348486
14,138.287140,-22.418472,-4403624.913068,3925260.047165,-2417374.288812,755.927337,2.289137
15,138.772064,-23.160965,-4412725.680426,3866851.345370,-2493176.341575,680.307961,1.778252
16,137.356735,-24.216034,-4281326.811374,3942852.467020,-2600179.184715,661.442478,0.942789
17,137.618919,-26.228554,-4229062.034293,3859104.249358,-2801798.483175,585.938397,1.413237
18,137.618919,-26.228554,-4334947.266473,3885437.989845,-2597700.155659,585.938397,1.007066
19,138.909827,-27.198207,-4278530.311195,3731107.772443,-2897766.872449,446.169026,1.360743
20,138.909827,-27.198207,-4165275.101165,3698260.180350,-3096669.034037,446.169026,1.360743
21,139.689709,-30.204784,-4182451.290719,3420237.696561,-3378659.458520,445.438632,1.360743
22,141.101702,-27.634224,-4400786.501466,3550771.192683,-2940655.404334,290.331693,1.607056
23,143.367462,-32.362099,-4327551.434980,3217738.036647,-3394452.211727,181.755582,2.455557
24,144.779455,-29.791539,-4672598.513874,2996953.897686,-3130443.604628,107.143384,2.455557
25,147.045215,-34.519414,-4361204.512272,2516220.449896,-3902120.219678,105.470229,2.455557
26,148.457209,-31.948854,-4749040.092071,2632210.321456,-3336513.757745,30.492739,2.455557
27,146.265334,-31.512837,-4526273.276357,3022607.277041,-3314648.448965,28.003899,1.607056
28,147.203243,-33.125130,-4494727.864989,2896294.374826,-3465694.052443,13.939427,1.126925
29,147.595749,-32.133919,-4564513.311527,2897203.359530,-3373123.187849,11.088962,0.867402
30,148.533658,-33.746212,-4522431.586503,2646104.089344,-3625776.883389,10.320483,0.867402
31,148.926163,-32.755001,-4650020.453050,2707721.403406,-3414265.992492,9.110854,0.867402
32,148.162830,-32.692263,-4564805.026226,2834400.535915,-3425423.409599,2.805865,0.574601
33,148.539077,-33.234922,-4555609.451455,2787409.027460,-3476091.293945,1.444512,0.394802
34,148.539077,-33.234922,-4540708.245582,2830373.583779,-3460427.811642,1.444512,0.305732
35,148.232021,-32.921834,-4556561.286127,2821663.385624,-3446872.564230,1.113885,0.234830
36,148.224449,-33.073133,-4548411.457354,2817448.299579,-3460940.395680,1.112937,0.194486
37,148.383656,-33.116203,-4554085.678107,2803483.256666,-3465006.844535,1.033402,0.111017
38,148.268037,-33.008251,-4553916.282610,2816066.733127,-3454927.599924,0.954610,0.080507
39,148.268037,-33.008251,-4559650.991703,2802128.185474,-3459043.772445,0.954610,0.080507
40,148.268037,-33.008251,-4555447.269132,2806296.167114,-3461003.351177,0.954610,0.070856
41,148.268037,-33.008251,-4552201.475841,2815708.759525,-3457431.851666,0.954610,0.054499
42,148.289242,-33.037948,-4553426.881254,2813434.959723,-3457685.978046,0.951976,0.049573
43,148.322144,-33.048047,-4554571.911182,2810529.806982,-3458663.067044,0.948539,0.027943
44,148.286865,-33.025624,-4553948.971735,2814018.631031,-3456543.862166,0.948141,0.018528
45,148.319767,-33.035723,-4555899.722157,2809934.673092,-3457417.077511,0.946323,0.018528
46,148.319767,-33.035723,-4554527.140765,2811535.578332,-3457832.543123,0.946323,0.015293
47,148.301557,-33.031583,-4554368.179804,2812664.189368,-3457101.221354,0.946128,0.008143
48,148.301557,-33.031583,-4554907.106743,2812224.302751,-3456767.911166,0.946128,0.008143
49,148.312421,-33.032744,-4554854.551589,2811771.618382,-3457218.963731,0.945847,0.004942
50,148.312421,-33.032744,-4554756.396408,2812219.350507,-3456961.823901,0.945847,0.004586
51,148.305831,-33.031491,-4554586.307493,2812329.515296,-3457095.399179,0.945807,0.002973
52,148.310461,-33.034180,-4554640.997540,2811708.383634,-3457542.160612,0.945781,0.002973
53,148.310284,-33.032790,-4554743.727865,2811937.866963,-3457220.511927,0.945764,0.002407
54,148.308102,-33.032488,-4554648.603538,2812118.681544,-3457189.735433,0.945762,0.001302
55,148.309827,-33.033409,-4554689.426973,2811954.481399,-3457278.148331,0.945761,0.001015
56,148.309624,-33.032869,-4554707.263967,2811987.775023,-3457227.908356,0.945756,0.000858
57,148.309624,-33.032869,-4554673.831886,2812045.125214,-3457221.654510,0.945756,0.000475
58,148.308990,-33.032557,-4554690.751399,2812047.214344,-3457197.825307,0.945755,0.000346
59,148.309110,-33.032763,-4554686.063185,2812031.089773,-3457216.988118,0.945755,0.000304
60,148.309337,-33.032765,-4554697.122359,2812013.023141,-3457217.112423,0.945755,0.000174
61,148.309107,-33.032661,-4554691.172114,2812034.635403,-3457207.437794,0.945755,0.000118
62,148.309107,-33.032661,-4554690.105220,2812027.459526,-3457214.631614,0.945755,0.000107
63,148.309107,-33.032661,-4554693.880524,2812022.035304,-3457214.073564,0.945755,0.000064
64,148.309136,-33.032699,-4554692.526324,2812028.335354,-3457210.755680,0.945755,0.000032
65,148.309136,-33.032699,-4554691.715858,2812030.588394,-3457209.995965,0.945755,0.000023
66,148.309136,-33.032699,-4554691.174689,2812032.726666,-3457208.976565,0.945755,0.000013
67,148.309136,-33.032699,-4554690.097500,2812033.185736,-3457210.015305,0.945755,0.000013
68,148.309125,-33.032694,-4554690.368084,2812032.116600,-3457210.525005,0.945755,0.000006
69,148.309119,-33.032683,-4554690.634807,2812033.910570,-3457208.726550,0.945755,0.000006
70,148.309119,-33.032683,-4554690.502089,2812032.536401,-3457210.010470,0.945755,0.000003
